9016.000000	 0.000203  
9015.000000	 0.000971  
9014.000000	 0.001399  
9013.000000	 0.001236  
9012.000000	 0.000586  
9011.000000	 -0.000146 
9010.000000	 -0.000597 
9009.000000	 -0.000740 
9008.000000	 -0.000847 
9007.000000	 -0.001161 
9006.000000	 -0.001652 
9005.000000	 -0.002069 
9004.000000	 -0.002186 
9003.000000	 -0.001991 
9002.000000	 -0.001635 
9001.000000	 -0.001265 
9000.000000	 -0.000946 
8999.000000	 -0.000740 
8998.000000	 -0.000741 
8997.000000	 -0.001000 
8996.000000	 -0.001415 
8995.000000	 -0.001754 
8994.000000	 -0.001857 
8993.000000	 -0.001772 
8992.000000	 -0.001684 
8991.000000	 -0.001702 
8990.000000	 -0.001764 
8989.000000	 -0.001725 
8988.000000	 -0.001534 
8987.000000	 -0.001297 
8986.000000	 -0.001176 
8985.000000	 -0.001230 
8984.000000	 -0.001400 
8983.000000	 -0.001590 
8982.000000	 -0.001756 
8981.000000	 -0.001898 
8980.000000	 -0.002020 
8979.000000	 -0.002119 
8978.000000	 -0.002195 
8977.000000	 -0.002253 
8976.000000	 -0.002275 
8975.000000	 -0.002218 
8974.000000	 -0.002055 
8973.000000	 -0.001825 
8972.000000	 -0.001627 
8971.000000	 -0.001548 
8970.000000	 -0.001605 
8969.000000	 -0.001736 
8968.000000	 -0.001842 
8967.000000	 -0.001860 
8966.000000	 -0.001780 
8965.000000	 -0.001653 
8964.000000	 -0.001555 
8963.000000	 -0.001536 
8962.000000	 -0.001579 
8961.000000	 -0.001604 
8960.000000	 -0.001544 
8959.000000	 -0.001415 
8958.000000	 -0.001307 
8957.000000	 -0.001296 
8956.000000	 -0.001361 
8955.000000	 -0.001406 
8954.000000	 -0.001379 
8953.000000	 -0.001332 
8952.000000	 -0.001364 
8951.000000	 -0.001497 
8950.000000	 -0.001643 
8949.000000	 -0.001697 
8948.000000	 -0.001658 
8947.000000	 -0.001624 
8946.000000	 -0.001682 
8945.000000	 -0.001802 
8944.000000	 -0.001874 
8943.000000	 -0.001835 
8942.000000	 -0.001738 
8941.000000	 -0.001678 
8940.000000	 -0.001670 
8939.000000	 -0.001635 
8938.000000	 -0.001509 
8937.000000	 -0.001335 
8936.000000	 -0.001218 
8935.000000	 -0.001210 
8934.000000	 -0.001251 
8933.000000	 -0.001243 
8932.000000	 -0.001167 
8931.000000	 -0.001109 
8930.000000	 -0.001159 
8929.000000	 -0.001312 
8928.000000	 -0.001481 
8927.000000	 -0.001594 
8926.000000	 -0.001643 
8925.000000	 -0.001651 
8924.000000	 -0.001628 
8923.000000	 -0.001561 
8922.000000	 -0.001474 
8921.000000	 -0.001424 
8920.000000	 -0.001443 
8919.000000	 -0.001488 
8918.000000	 -0.001477 
8917.000000	 -0.001387 
8916.000000	 -0.001292 
8915.000000	 -0.001283 
8914.000000	 -0.001361 
8913.000000	 -0.001425 
8912.000000	 -0.001389 
8911.000000	 -0.001281 
8910.000000	 -0.001211 
8909.000000	 -0.001249 
8908.000000	 -0.001355 
8907.000000	 -0.001434 
8906.000000	 -0.001456 
8905.000000	 -0.001475 
8904.000000	 -0.001538 
8903.000000	 -0.001591 
8902.000000	 -0.001522 
8901.000000	 -0.001294 
8900.000000	 -0.001023 
8899.000000	 -0.000866 
8898.000000	 -0.000877 
8897.000000	 -0.000946 
8896.000000	 -0.000929 
8895.000000	 -0.000813 
8894.000000	 -0.000747 
8893.000000	 -0.000881 
8892.000000	 -0.001194 
8891.000000	 -0.001500 
8890.000000	 -0.001624 
8889.000000	 -0.001548 
8888.000000	 -0.001402 
8887.000000	 -0.001313 
8886.000000	 -0.001277 
8885.000000	 -0.001188 
8884.000000	 -0.000977 
8883.000000	 -0.000701 
8882.000000	 -0.000485 
8881.000000	 -0.000407 
8880.000000	 -0.000441 
8879.000000	 -0.000505 
8878.000000	 -0.000550 
8877.000000	 -0.000597 
8876.000000	 -0.000689 
8875.000000	 -0.000830 
8874.000000	 -0.000974 
8873.000000	 -0.001063 
8872.000000	 -0.001074 
8871.000000	 -0.001024 
8870.000000	 -0.000951 
8869.000000	 -0.000882 
8868.000000	 -0.000813 
8867.000000	 -0.000730 
8866.000000	 -0.000627 
8865.000000	 -0.000526 
8864.000000	 -0.000468 
8863.000000	 -0.000492 
8862.000000	 -0.000596 
8861.000000	 -0.000733 
8860.000000	 -0.000846 
8859.000000	 -0.000905 
8858.000000	 -0.000916 
8857.000000	 -0.000901 
8856.000000	 -0.000866 
8855.000000	 -0.000820 
8854.000000	 -0.000792 
8853.000000	 -0.000828 
8852.000000	 -0.000938 
8851.000000	 -0.001064 
8850.000000	 -0.001115 
8849.000000	 -0.001053 
8848.000000	 -0.000947 
8847.000000	 -0.000899 
8846.000000	 -0.000944 
8845.000000	 -0.000991 
8844.000000	 -0.000902 
8843.000000	 -0.000644 
8842.000000	 -0.000335 
8841.000000	 -0.000143 
8840.000000	 -0.000144 
8839.000000	 -0.000264 
8838.000000	 -0.000355 
8837.000000	 -0.000336 
8836.000000	 -0.000241 
8835.000000	 -0.000158 
8834.000000	 -0.000141 
8833.000000	 -0.000177 
8832.000000	 -0.000231 
8831.000000	 -0.000288 
8830.000000	 -0.000360 
8829.000000	 -0.000445 
8828.000000	 -0.000505 
8827.000000	 -0.000495 
8826.000000	 -0.000410 
8825.000000	 -0.000297 
8824.000000	 -0.000215 
8823.000000	 -0.000185 
8822.000000	 -0.000172 
8821.000000	 -0.000118 
8820.000000	 -0.000008 
8819.000000	 0.000105  
8818.000000	 0.000142  
8817.000000	 0.000060  
8816.000000	 -0.000102 
8815.000000	 -0.000252 
8814.000000	 -0.000316 
8813.000000	 -0.000291 
8812.000000	 -0.000227 
8811.000000	 -0.000174 
8810.000000	 -0.000147 
8809.000000	 -0.000135 
8808.000000	 -0.000123 
8807.000000	 -0.000103 
8806.000000	 -0.000059 
8805.000000	 0.000027  
8804.000000	 0.000166  
8803.000000	 0.000337  
8802.000000	 0.000499  
8801.000000	 0.000617  
8800.000000	 0.000682  
8799.000000	 0.000701  
8798.000000	 0.000682  
8797.000000	 0.000628  
8796.000000	 0.000534  
8795.000000	 0.000392  
8794.000000	 0.000199  
8793.000000	 -0.000024 
8792.000000	 -0.000225 
8791.000000	 -0.000330 
8790.000000	 -0.000302 
8789.000000	 -0.000175 
8788.000000	 -0.000027 
8787.000000	 0.000074  
8786.000000	 0.000136  
8785.000000	 0.000215  
8784.000000	 0.000354  
8783.000000	 0.000533  
8782.000000	 0.000706  
8781.000000	 0.000844  
8780.000000	 0.000963  
8779.000000	 0.001086  
8778.000000	 0.001200  
8777.000000	 0.001257  
8776.000000	 0.001224  
8775.000000	 0.001123  
8774.000000	 0.001009  
8773.000000	 0.000920  
8772.000000	 0.000854  
8771.000000	 0.000794  
8770.000000	 0.000750  
8769.000000	 0.000769  
8768.000000	 0.000880  
8767.000000	 0.001054  
8766.000000	 0.001210  
8765.000000	 0.001285  
8764.000000	 0.001284  
8763.000000	 0.001261  
8762.000000	 0.001252  
8761.000000	 0.001232  
8760.000000	 0.001152  
8759.000000	 0.001014  
8758.000000	 0.000897  
8757.000000	 0.000883  
8756.000000	 0.000985  
8755.000000	 0.001131  
8754.000000	 0.001231  
8753.000000	 0.001265  
8752.000000	 0.001287  
8751.000000	 0.001347  
8750.000000	 0.001434  
8749.000000	 0.001499  
8748.000000	 0.001517  
8747.000000	 0.001523  
8746.000000	 0.001578  
8745.000000	 0.001706  
8744.000000	 0.001872  
8743.000000	 0.002013  
8742.000000	 0.002088  
8741.000000	 0.002100  
8740.000000	 0.002094  
8739.000000	 0.002122  
8738.000000	 0.002216  
8737.000000	 0.002366  
8736.000000	 0.002524  
8735.000000	 0.002627  
8734.000000	 0.002635  
8733.000000	 0.002551  
8732.000000	 0.002419  
8731.000000	 0.002305  
8730.000000	 0.002278  
8729.000000	 0.002374  
8728.000000	 0.002562  
8727.000000	 0.002743  
8726.000000	 0.002809  
8725.000000	 0.002738  
8724.000000	 0.002637  
8723.000000	 0.002665  
8722.000000	 0.002876  
8721.000000	 0.003160  
8720.000000	 0.003339  
8719.000000	 0.003329  
8718.000000	 0.003229  
8717.000000	 0.003229  
8716.000000	 0.003417  
8715.000000	 0.003711  
8714.000000	 0.003951  
8713.000000	 0.004041  
8712.000000	 0.004015  
8711.000000	 0.003967  
8710.000000	 0.003932  
8709.000000	 0.003881  
8708.000000	 0.003787  
8707.000000	 0.003687  
8706.000000	 0.003649  
8705.000000	 0.003710  
8704.000000	 0.003844  
8703.000000	 0.004002  
8702.000000	 0.004164  
8701.000000	 0.004338  
8700.000000	 0.004505  
8699.000000	 0.004599  
8698.000000	 0.004545  
8697.000000	 0.004331  
8696.000000	 0.004033  
8695.000000	 0.003778  
8694.000000	 0.003650  
8693.000000	 0.003646  
8692.000000	 0.003699  
8691.000000	 0.003746  
8690.000000	 0.003788  
8689.000000	 0.003886  
8688.000000	 0.004095  
8687.000000	 0.004391  
8686.000000	 0.004667  
8685.000000	 0.004789  
8684.000000	 0.004710  
8683.000000	 0.004514  
8682.000000	 0.004350  
8681.000000	 0.004333  
8680.000000	 0.004458  
8679.000000	 0.004619  
8678.000000	 0.004714  
8677.000000	 0.004723  
8676.000000	 0.004708  
8675.000000	 0.004763  
8674.000000	 0.004931  
8673.000000	 0.005182  
8672.000000	 0.005428  
8671.000000	 0.005577  
8670.000000	 0.005587  
8669.000000	 0.005509  
8668.000000	 0.005447  
8667.000000	 0.005497  
8666.000000	 0.005673  
8665.000000	 0.005895  
8664.000000	 0.006070  
8663.000000	 0.006166  
8662.000000	 0.006229  
8661.000000	 0.006336  
8660.000000	 0.006520  
8659.000000	 0.006754  
8658.000000	 0.006973  
8657.000000	 0.007108  
8656.000000	 0.007109  
8655.000000	 0.006976  
8654.000000	 0.006773  
8653.000000	 0.006615  
8652.000000	 0.006591  
8651.000000	 0.006701  
8650.000000	 0.006857  
8649.000000	 0.006964  
8648.000000	 0.007015  
8647.000000	 0.007086  
8646.000000	 0.007245  
8645.000000	 0.007477  
8644.000000	 0.007705  
8643.000000	 0.007861  
8642.000000	 0.007948  
8641.000000	 0.008016  
8640.000000	 0.008101  
8639.000000	 0.008207  
8638.000000	 0.008331  
8637.000000	 0.008481  
8636.000000	 0.008658  
8635.000000	 0.008830  
8634.000000	 0.008950  
8633.000000	 0.009004  
8632.000000	 0.009035  
8631.000000	 0.009120  
8630.000000	 0.009296  
8629.000000	 0.009532  
8628.000000	 0.009764  
8627.000000	 0.009948  
8626.000000	 0.010092  
8625.000000	 0.010241  
8624.000000	 0.010416  
8623.000000	 0.010587  
8622.000000	 0.010696  
8621.000000	 0.010712  
8620.000000	 0.010671  
8619.000000	 0.010659  
8618.000000	 0.010723  
8617.000000	 0.010836  
8616.000000	 0.010934  
8615.000000	 0.010993  
8614.000000	 0.011060  
8613.000000	 0.011196  
8612.000000	 0.011398  
8611.000000	 0.011600  
8610.000000	 0.011757  
8609.000000	 0.011889  
8608.000000	 0.012048  
8607.000000	 0.012252  
8606.000000	 0.012463  
8605.000000	 0.012653  
8604.000000	 0.012842  
8603.000000	 0.013059  
8602.000000	 0.013268  
8601.000000	 0.013386  
8600.000000	 0.013378  
8599.000000	 0.013319  
8598.000000	 0.013329  
8597.000000	 0.013444  
8596.000000	 0.013570  
8595.000000	 0.013583  
8594.000000	 0.013459  
8593.000000	 0.013285  
8592.000000	 0.013172  
8591.000000	 0.013156  
8590.000000	 0.013193  
8589.000000	 0.013234  
8588.000000	 0.013263  
8587.000000	 0.013281  
8586.000000	 0.013293  
8585.000000	 0.013310  
8584.000000	 0.013361  
8583.000000	 0.013457  
8582.000000	 0.013562  
8581.000000	 0.013609  
8580.000000	 0.013559  
8579.000000	 0.013464  
8578.000000	 0.013424  
8577.000000	 0.013493  
8576.000000	 0.013643  
8575.000000	 0.013804  
8574.000000	 0.013943  
8573.000000	 0.014085  
8572.000000	 0.014260  
8571.000000	 0.014443  
8570.000000	 0.014567  
8569.000000	 0.014585  
8568.000000	 0.014507  
8567.000000	 0.014393  
8566.000000	 0.014290  
8565.000000	 0.014209  
8564.000000	 0.014141  
8563.000000	 0.014080  
8562.000000	 0.014029  
8561.000000	 0.013987  
8560.000000	 0.013948  
8559.000000	 0.013920  
8558.000000	 0.013934  
8557.000000	 0.014011  
8556.000000	 0.014126  
8555.000000	 0.014204  
8554.000000	 0.014177  
8553.000000	 0.014038  
8552.000000	 0.013845  
8551.000000	 0.013692  
8550.000000	 0.013638  
8549.000000	 0.013687  
8548.000000	 0.013783  
8547.000000	 0.013840  
8546.000000	 0.013801  
8545.000000	 0.013677  
8544.000000	 0.013554  
8543.000000	 0.013531  
8542.000000	 0.013634  
8541.000000	 0.013777  
8540.000000	 0.013823  
8539.000000	 0.013700  
8538.000000	 0.013469  
8537.000000	 0.013270  
8536.000000	 0.013211  
8535.000000	 0.013282  
8534.000000	 0.013373  
8533.000000	 0.013391  
8532.000000	 0.013329  
8531.000000	 0.013257  
8530.000000	 0.013255  
8529.000000	 0.013340  
8528.000000	 0.013474  
8527.000000	 0.013609  
8526.000000	 0.013730  
8525.000000	 0.013848  
8524.000000	 0.013956  
8523.000000	 0.014020  
8522.000000	 0.014000  
8521.000000	 0.013902  
8520.000000	 0.013778  
8519.000000	 0.013695  
8518.000000	 0.013677  
8517.000000	 0.013693  
8516.000000	 0.013690  
8515.000000	 0.013638  
8514.000000	 0.013558  
8513.000000	 0.013505  
8512.000000	 0.013523  
8511.000000	 0.013601  
8510.000000	 0.013685  
8509.000000	 0.013727  
8508.000000	 0.013732  
8507.000000	 0.013753  
8506.000000	 0.013825  
8505.000000	 0.013924  
8504.000000	 0.013989  
8503.000000	 0.013994  
8502.000000	 0.013986  
8501.000000	 0.014027  
8500.000000	 0.014114  
8499.000000	 0.014175  
8498.000000	 0.014156  
8497.000000	 0.014095  
8496.000000	 0.014098  
8495.000000	 0.014217  
8494.000000	 0.014407  
8493.000000	 0.014575  
8492.000000	 0.014673  
8491.000000	 0.014733  
8490.000000	 0.014802  
8489.000000	 0.014888  
8488.000000	 0.014971  
8487.000000	 0.015038  
8486.000000	 0.015101  
8485.000000	 0.015163  
8484.000000	 0.015207  
8483.000000	 0.015225  
8482.000000	 0.015238  
8481.000000	 0.015283  
8480.000000	 0.015355  
8479.000000	 0.015406  
8478.000000	 0.015399  
8477.000000	 0.015367  
8476.000000	 0.015376  
8475.000000	 0.015454  
8474.000000	 0.015539  
8473.000000	 0.015552  
8472.000000	 0.015489  
8471.000000	 0.015430  
8470.000000	 0.015463  
8469.000000	 0.015582  
8468.000000	 0.015689  
8467.000000	 0.015711  
8466.000000	 0.015669  
8465.000000	 0.015660  
8464.000000	 0.015760  
8463.000000	 0.015947  
8462.000000	 0.016136  
8461.000000	 0.016269  
8460.000000	 0.016367  
8459.000000	 0.016486  
8458.000000	 0.016651  
8457.000000	 0.016836  
8456.000000	 0.017020  
8455.000000	 0.017227  
8454.000000	 0.017480  
8453.000000	 0.017734  
8452.000000	 0.017878  
8451.000000	 0.017835  
8450.000000	 0.017670  
8449.000000	 0.017566  
8448.000000	 0.017641  
8447.000000	 0.017837  
8446.000000	 0.017964  
8445.000000	 0.017904  
8444.000000	 0.017755  
8443.000000	 0.017732  
8442.000000	 0.017967  
8441.000000	 0.018371  
8440.000000	 0.018715  
8439.000000	 0.018843  
8438.000000	 0.018786  
8437.000000	 0.018704  
8436.000000	 0.018752  
8435.000000	 0.018957  
8434.000000	 0.019232  
8433.000000	 0.019448  
8432.000000	 0.019532  
8431.000000	 0.019515  
8430.000000	 0.019502  
8429.000000	 0.019595  
8428.000000	 0.019798  
8427.000000	 0.020019  
8426.000000	 0.020156  
8425.000000	 0.020196  
8424.000000	 0.020219  
8423.000000	 0.020321  
8422.000000	 0.020516  
8421.000000	 0.020749  
8420.000000	 0.020958  
8419.000000	 0.021134  
8418.000000	 0.021291  
8417.000000	 0.021427  
8416.000000	 0.021521  
8415.000000	 0.021579  
8414.000000	 0.021645  
8413.000000	 0.021762  
8412.000000	 0.021916  
8411.000000	 0.022038  
8410.000000	 0.022061  
8409.000000	 0.021990  
8408.000000	 0.021889  
8407.000000	 0.021843  
8406.000000	 0.021887  
8405.000000	 0.021996  
8404.000000	 0.022119  
8403.000000	 0.022213  
8402.000000	 0.022277  
8401.000000	 0.022339  
8400.000000	 0.022436  
8399.000000	 0.022582  
8398.000000	 0.022753  
8397.000000	 0.022901  
8396.000000	 0.022976  
8395.000000	 0.022972  
8394.000000	 0.022938  
8393.000000	 0.022945  
8392.000000	 0.023049  
8391.000000	 0.023238  
8390.000000	 0.023453  
8389.000000	 0.023631  
8388.000000	 0.023757  
8387.000000	 0.023869  
8386.000000	 0.024008  
8385.000000	 0.024172  
8384.000000	 0.024306  
8383.000000	 0.024346  
8382.000000	 0.024281  
8381.000000	 0.024173  
8380.000000	 0.024113  
8379.000000	 0.024153  
8378.000000	 0.024258  
8377.000000	 0.024350  
8376.000000	 0.024378  
8375.000000	 0.024371  
8374.000000	 0.024411  
8373.000000	 0.024546  
8372.000000	 0.024746  
8371.000000	 0.024931  
8370.000000	 0.025051  
8369.000000	 0.025137  
8368.000000	 0.025258  
8367.000000	 0.025463  
8366.000000	 0.025726  
8365.000000	 0.025973  
8364.000000	 0.026149  
8363.000000	 0.026252  
8362.000000	 0.026320  
8361.000000	 0.026387  
8360.000000	 0.026446  
8359.000000	 0.026465  
8358.000000	 0.026438  
8357.000000	 0.026411  
8356.000000	 0.026457  
8355.000000	 0.026599  
8354.000000	 0.026779  
8353.000000	 0.026905  
8352.000000	 0.026946  
8351.000000	 0.026972  
8350.000000	 0.027069  
8349.000000	 0.027237  
8348.000000	 0.027388  
8347.000000	 0.027438  
8346.000000	 0.027427  
8345.000000	 0.027475  
8344.000000	 0.027646  
8343.000000	 0.027885  
8342.000000	 0.028066  
8341.000000	 0.028134  
8340.000000	 0.028138  
8339.000000	 0.028156  
8338.000000	 0.028215  
8337.000000	 0.028288  
8336.000000	 0.028354  
8335.000000	 0.028424  
8334.000000	 0.028511  
8333.000000	 0.028604  
8332.000000	 0.028695  
8331.000000	 0.028803  
8330.000000	 0.028951  
8329.000000	 0.029118  
8328.000000	 0.029236  
8327.000000	 0.029259  
8326.000000	 0.029227  
8325.000000	 0.029238  
8324.000000	 0.029368  
8323.000000	 0.029606  
8322.000000	 0.029872  
8321.000000	 0.030086  
8320.000000	 0.030212  
8319.000000	 0.030266  
8318.000000	 0.030293  
8317.000000	 0.030339  
8316.000000	 0.030424  
8315.000000	 0.030525  
8314.000000	 0.030605  
8313.000000	 0.030653  
8312.000000	 0.030705  
8311.000000	 0.030814  
8310.000000	 0.030996  
8309.000000	 0.031218  
8308.000000	 0.031426  
8307.000000	 0.031596  
8306.000000	 0.031745  
8305.000000	 0.031889  
8304.000000	 0.032016  
8303.000000	 0.032098  
8302.000000	 0.032135  
8301.000000	 0.032180  
8300.000000	 0.032295  
8299.000000	 0.032493  
8298.000000	 0.032710  
8297.000000	 0.032861  
8296.000000	 0.032929  
8295.000000	 0.032982  
8294.000000	 0.033108  
8293.000000	 0.033307  
8292.000000	 0.033481  
8291.000000	 0.033540  
8290.000000	 0.033493  
8289.000000	 0.033441  
8288.000000	 0.033467  
8287.000000	 0.033562  
8286.000000	 0.033664  
8285.000000	 0.033742  
8284.000000	 0.033823  
8283.000000	 0.033938  
8282.000000	 0.034072  
8281.000000	 0.034184  
8280.000000	 0.034260  
8279.000000	 0.034318  
8278.000000	 0.034362  
8277.000000	 0.034367  
8276.000000	 0.034315  
8275.000000	 0.034232  
8274.000000	 0.034167  
8273.000000	 0.034135  
8272.000000	 0.034113  
8271.000000	 0.034084  
8270.000000	 0.034088  
8269.000000	 0.034182  
8268.000000	 0.034362  
8267.000000	 0.034557  
8266.000000	 0.034692  
8265.000000	 0.034763  
8264.000000	 0.034815  
8263.000000	 0.034865  
8262.000000	 0.034878  
8261.000000	 0.034818  
8260.000000	 0.034712  
8259.000000	 0.034639  
8258.000000	 0.034649  
8257.000000	 0.034718  
8256.000000	 0.034779  
8255.000000	 0.034796  
8254.000000	 0.034783  
8253.000000	 0.034751  
8252.000000	 0.034666  
8251.000000	 0.034470  
8250.000000	 0.034147  
8249.000000	 0.033769  
8248.000000	 0.033442  
8247.000000	 0.033226  
8246.000000	 0.033098  
8245.000000	 0.032989  
8244.000000	 0.032874  
8243.000000	 0.032789  
8242.000000	 0.032786  
8241.000000	 0.032865  
8240.000000	 0.032958  
8239.000000	 0.032985  
8238.000000	 0.032913  
8237.000000	 0.032773  
8236.000000	 0.032619  
8235.000000	 0.032490  
8234.000000	 0.032390  
8233.000000	 0.032307  
8232.000000	 0.032229  
8231.000000	 0.032153  
8230.000000	 0.032087  
8229.000000	 0.032034  
8228.000000	 0.031984  
8227.000000	 0.031911  
8226.000000	 0.031791  
8225.000000	 0.031625  
8224.000000	 0.031431  
8223.000000	 0.031220  
8222.000000	 0.030981  
8221.000000	 0.030695  
8220.000000	 0.030381  
8219.000000	 0.030094  
8218.000000	 0.029880  
8217.000000	 0.029725  
8216.000000	 0.029562  
8215.000000	 0.029343  
8214.000000	 0.029082  
8213.000000	 0.028831  
8212.000000	 0.028621  
8211.000000	 0.028426  
8210.000000	 0.028204  
8209.000000	 0.027949  
8208.000000	 0.027691  
8207.000000	 0.027455  
8206.000000	 0.027229  
8205.000000	 0.026987  
8204.000000	 0.026724  
8203.000000	 0.026467  
8202.000000	 0.026239  
8201.000000	 0.026034  
8200.000000	 0.025817  
8199.000000	 0.025560  
8198.000000	 0.025261  
8197.000000	 0.024941  
8196.000000	 0.024630  
8195.000000	 0.024354  
8194.000000	 0.024110  
8193.000000	 0.023879  
8192.000000	 0.023631  
8191.000000	 0.023364  
8190.000000	 0.023100  
8189.000000	 0.022863  
8188.000000	 0.022662  
8187.000000	 0.022474  
8186.000000	 0.022269  
8185.000000	 0.022019  
8184.000000	 0.021715  
8183.000000	 0.021379  
8182.000000	 0.021076  
8181.000000	 0.020870  
8180.000000	 0.020753  
8179.000000	 0.020631  
8178.000000	 0.020388  
8177.000000	 0.020020  
8176.000000	 0.019646  
8175.000000	 0.019397  
8174.000000	 0.019279  
8173.000000	 0.019170  
8172.000000	 0.018964  
8171.000000	 0.018680  
8170.000000	 0.018430  
8169.000000	 0.018285  
8168.000000	 0.018189  
8167.000000	 0.018028  
8166.000000	 0.017734  
8165.000000	 0.017342  
8164.000000	 0.016927  
8163.000000	 0.016547  
8162.000000	 0.016222  
8161.000000	 0.015959  
8160.000000	 0.015753  
8159.000000	 0.015576  
8158.000000	 0.015383  
8157.000000	 0.015155  
8156.000000	 0.014923  
8155.000000	 0.014735  
8154.000000	 0.014595  
8153.000000	 0.014451  
8152.000000	 0.014262  
8151.000000	 0.014049  
8150.000000	 0.013880  
8149.000000	 0.013792  
8148.000000	 0.013739  
8147.000000	 0.013644  
8146.000000	 0.013460  
8145.000000	 0.013216  
8144.000000	 0.012963  
8143.000000	 0.012734  
8142.000000	 0.012531  
8141.000000	 0.012345  
8140.000000	 0.012172  
8139.000000	 0.011999  
8138.000000	 0.011813  
8137.000000	 0.011611  
8136.000000	 0.011410  
8135.000000	 0.011217  
8134.000000	 0.011013  
8133.000000	 0.010773  
8132.000000	 0.010510  
8131.000000	 0.010278  
8130.000000	 0.010127  
8129.000000	 0.010065  
8128.000000	 0.010058  
8127.000000	 0.010077  
8126.000000	 0.010103  
8125.000000	 0.010114  
8124.000000	 0.010073  
8123.000000	 0.009963  
8122.000000	 0.009808  
8121.000000	 0.009646  
8120.000000	 0.009480  
8119.000000	 0.009275  
8118.000000	 0.009018  
8117.000000	 0.008753  
8116.000000	 0.008552  
8115.000000	 0.008431  
8114.000000	 0.008341  
8113.000000	 0.008229  
8112.000000	 0.008096  
8111.000000	 0.007991  
8110.000000	 0.007927  
8109.000000	 0.007861  
8108.000000	 0.007738  
8107.000000	 0.007555  
8106.000000	 0.007367  
8105.000000	 0.007223  
8104.000000	 0.007120  
8103.000000	 0.007025  
8102.000000	 0.006930  
8101.000000	 0.006869  
8100.000000	 0.006873  
8099.000000	 0.006925  
8098.000000	 0.006969  
8097.000000	 0.006970  
8096.000000	 0.006934  
8095.000000	 0.006887  
8094.000000	 0.006821  
8093.000000	 0.006690  
8092.000000	 0.006475  
8091.000000	 0.006227  
8090.000000	 0.006030  
8089.000000	 0.005921  
8088.000000	 0.005856  
8087.000000	 0.005768  
8086.000000	 0.005639  
8085.000000	 0.005509  
8084.000000	 0.005407  
8083.000000	 0.005313  
8082.000000	 0.005189  
8081.000000	 0.005038  
8080.000000	 0.004901  
8079.000000	 0.004798  
8078.000000	 0.004711  
8077.000000	 0.004619  
8076.000000	 0.004545  
8075.000000	 0.004535  
8074.000000	 0.004601  
8073.000000	 0.004694  
8072.000000	 0.004749  
8071.000000	 0.004733  
8070.000000	 0.004657  
8069.000000	 0.004544  
8068.000000	 0.004420  
8067.000000	 0.004302  
8066.000000	 0.004192  
8065.000000	 0.004063  
8064.000000	 0.003887  
8063.000000	 0.003674  
8062.000000	 0.003494  
8061.000000	 0.003403  
8060.000000	 0.003392  
8059.000000	 0.003394  
8058.000000	 0.003361  
8057.000000	 0.003314  
8056.000000	 0.003299  
8055.000000	 0.003329  
8054.000000	 0.003369  
8053.000000	 0.003381  
8052.000000	 0.003348  
8051.000000	 0.003271  
8050.000000	 0.003152  
8049.000000	 0.003008  
8048.000000	 0.002871  
8047.000000	 0.002772  
8046.000000	 0.002716  
8045.000000	 0.002692  
8044.000000	 0.002699  
8043.000000	 0.002740  
8042.000000	 0.002796  
8041.000000	 0.002830  
8040.000000	 0.002820  
8039.000000	 0.002786  
8038.000000	 0.002756  
8037.000000	 0.002714  
8036.000000	 0.002618  
8035.000000	 0.002465  
8034.000000	 0.002319  
8033.000000	 0.002252  
8032.000000	 0.002273  
8031.000000	 0.002316  
8030.000000	 0.002318  
8029.000000	 0.002266  
8028.000000	 0.002195  
8027.000000	 0.002128  
8026.000000	 0.002056  
8025.000000	 0.001964  
8024.000000	 0.001851  
8023.000000	 0.001733  
8022.000000	 0.001606  
8021.000000	 0.001454  
8020.000000	 0.001282  
8019.000000	 0.001138  
8018.000000	 0.001069  
8017.000000	 0.001052  
8016.000000	 0.000990  
8015.000000	 0.000809  
8014.000000	 0.000556  
8013.000000	 0.000384  
8012.000000	 0.000394  
8011.000000	 0.000544  
8010.000000	 0.000688  
8009.000000	 0.000743  
8008.000000	 0.000740  
8007.000000	 0.000756  
8006.000000	 0.000811  
8005.000000	 0.000880  
8004.000000	 0.000967  
8003.000000	 0.001097  
8002.000000	 0.001227  
8001.000000	 0.001240  
8000.000000	 0.001064  
7999.000000	 0.000798  
7998.000000	 0.000622  
7997.000000	 0.000616  
7996.000000	 0.000654  
7995.000000	 0.000560  
7994.000000	 0.000316  
7993.000000	 0.000086  
7992.000000	 0.000041  
7991.000000	 0.000181  
7990.000000	 0.000358  
7989.000000	 0.000430  
7988.000000	 0.000381  
7987.000000	 0.000280  
7986.000000	 0.000191  
7985.000000	 0.000116  
7984.000000	 0.000026  
7983.000000	 -0.000076 
7982.000000	 -0.000151 
7981.000000	 -0.000160 
7980.000000	 -0.000117 
7979.000000	 -0.000081 
7978.000000	 -0.000107 
7977.000000	 -0.000183 
7976.000000	 -0.000246 
7975.000000	 -0.000253 
7974.000000	 -0.000236 
7973.000000	 -0.000268 
7972.000000	 -0.000366 
7971.000000	 -0.000454 
7970.000000	 -0.000433 
7969.000000	 -0.000300 
7968.000000	 -0.000161 
7967.000000	 -0.000134 
7966.000000	 -0.000220 
7965.000000	 -0.000312 
7964.000000	 -0.000313 
7963.000000	 -0.000247 
7962.000000	 -0.000238 
7961.000000	 -0.000363 
7960.000000	 -0.000576 
7959.000000	 -0.000739 
