8945.000000	 0.018956 
8944.000000	 0.018944 
8943.000000	 0.018957 
8942.000000	 0.018947 
8941.000000	 0.018919 
8940.000000	 0.018928 
8939.000000	 0.019005 
8938.000000	 0.019116 
8937.000000	 0.019187 
8936.000000	 0.019171 
8935.000000	 0.019081 
8934.000000	 0.018969 
8933.000000	 0.018883 
8932.000000	 0.018845 
8931.000000	 0.018850 
8930.000000	 0.018879 
8929.000000	 0.018905 
8928.000000	 0.018892 
8927.000000	 0.018822 
8926.000000	 0.018714 
8925.000000	 0.018632 
8924.000000	 0.018642 
8923.000000	 0.018755 
8922.000000	 0.018896 
8921.000000	 0.018963 
8920.000000	 0.018920 
8919.000000	 0.018850 
8918.000000	 0.018902 
8917.000000	 0.019168 
8916.000000	 0.019578 
8915.000000	 0.019924 
8914.000000	 0.020033 
8913.000000	 0.019898 
8912.000000	 0.019676 
8911.000000	 0.019549 
8910.000000	 0.019562 
8909.000000	 0.019608 
8908.000000	 0.019557 
8907.000000	 0.019398 
8906.000000	 0.019237 
8905.000000	 0.019181 
8904.000000	 0.019243 
8903.000000	 0.019349 
8902.000000	 0.019427 
8901.000000	 0.019468 
8900.000000	 0.019506 
8899.000000	 0.019550 
8898.000000	 0.019574 
8897.000000	 0.019551 
8896.000000	 0.019495 
8895.000000	 0.019451 
8894.000000	 0.019444 
8893.000000	 0.019457 
8892.000000	 0.019445 
8891.000000	 0.019379 
8890.000000	 0.019281 
8889.000000	 0.019223 
8888.000000	 0.019288 
8887.000000	 0.019514 
8886.000000	 0.019845 
8885.000000	 0.020139 
8884.000000	 0.020273 
8883.000000	 0.020235 
8882.000000	 0.020146 
8881.000000	 0.020153 
8880.000000	 0.020295 
8879.000000	 0.020462 
8878.000000	 0.020498 
8877.000000	 0.020362 
8876.000000	 0.020168 
8875.000000	 0.020065 
8874.000000	 0.020102 
8873.000000	 0.020192 
8872.000000	 0.020207 
8871.000000	 0.020116 
8870.000000	 0.019993 
8869.000000	 0.019924 
8868.000000	 0.019915 
8867.000000	 0.019908 
8866.000000	 0.019871 
8865.000000	 0.019850 
8864.000000	 0.019916 
8863.000000	 0.020079 
8862.000000	 0.020250 
8861.000000	 0.020312 
8860.000000	 0.020230 
8859.000000	 0.020088 
8858.000000	 0.019999 
8857.000000	 0.020022 
8856.000000	 0.020112 
8855.000000	 0.020175 
8854.000000	 0.020145 
8853.000000	 0.020029 
8852.000000	 0.019881 
8851.000000	 0.019763 
8850.000000	 0.019722 
8849.000000	 0.019778 
8848.000000	 0.019924 
8847.000000	 0.020114 
8846.000000	 0.020273 
8845.000000	 0.020349 
8844.000000	 0.020356 
8843.000000	 0.020368 
8842.000000	 0.020466 
8841.000000	 0.020652 
8840.000000	 0.020841 
8839.000000	 0.020921 
8838.000000	 0.020841 
8837.000000	 0.020648 
8836.000000	 0.020451 
8835.000000	 0.020337 
8834.000000	 0.020325 
8833.000000	 0.020380 
8832.000000	 0.020453 
8831.000000	 0.020519 
8830.000000	 0.020577 
8829.000000	 0.020627 
8828.000000	 0.020667 
8827.000000	 0.020703 
8826.000000	 0.020747 
8825.000000	 0.020813 
8824.000000	 0.020893 
8823.000000	 0.020951 
8822.000000	 0.020959 
8821.000000	 0.020920 
8820.000000	 0.020868 
8819.000000	 0.020834 
8818.000000	 0.020816 
8817.000000	 0.020788 
8816.000000	 0.020733 
8815.000000	 0.020669 
8814.000000	 0.020632 
8813.000000	 0.020635 
8812.000000	 0.020662 
8811.000000	 0.020708 
8810.000000	 0.020798 
8809.000000	 0.020960 
8808.000000	 0.021162 
8807.000000	 0.021302 
8806.000000	 0.021275 
8805.000000	 0.021080 
8804.000000	 0.020845 
8803.000000	 0.020714 
8802.000000	 0.020729 
8801.000000	 0.020799 
8800.000000	 0.020791 
8799.000000	 0.020672 
8798.000000	 0.020556 
8797.000000	 0.020602 
8796.000000	 0.020882 
8795.000000	 0.021315 
8794.000000	 0.021714 
8793.000000	 0.021910 
8792.000000	 0.021868 
8791.000000	 0.021711 
8790.000000	 0.021623 
8789.000000	 0.021724 
8788.000000	 0.021964 
8787.000000	 0.022162 
8786.000000	 0.022174 
8785.000000	 0.022023 
8784.000000	 0.021889 
8783.000000	 0.021961 
8782.000000	 0.022248 
8781.000000	 0.022570 
8780.000000	 0.022727 
8779.000000	 0.022664 
8778.000000	 0.022494 
8777.000000	 0.022379 
8776.000000	 0.022374 
8775.000000	 0.022416 
8774.000000	 0.022415 
8773.000000	 0.022330 
8772.000000	 0.022179 
8771.000000	 0.021997 
8770.000000	 0.021816 
8769.000000	 0.021687 
8768.000000	 0.021677 
8767.000000	 0.021824 
8766.000000	 0.022082 
8765.000000	 0.022333 
8764.000000	 0.022465 
8763.000000	 0.022466 
8762.000000	 0.022434 
8761.000000	 0.022485 
8760.000000	 0.022662 
8759.000000	 0.022897 
8758.000000	 0.023057 
8757.000000	 0.023064 
8756.000000	 0.022949 
8755.000000	 0.022838 
8754.000000	 0.022863 
8753.000000	 0.023048 
8752.000000	 0.023284 
8751.000000	 0.023425 
8750.000000	 0.023405 
8749.000000	 0.023290 
8748.000000	 0.023222 
8747.000000	 0.023278 
8746.000000	 0.023409 
8745.000000	 0.023500 
8744.000000	 0.023475 
8743.000000	 0.023368 
8742.000000	 0.023286 
8741.000000	 0.023309 
8740.000000	 0.023427 
8739.000000	 0.023564 
8738.000000	 0.023646 
8737.000000	 0.023655 
8736.000000	 0.023634 
8735.000000	 0.023649 
8734.000000	 0.023748 
8733.000000	 0.023935 
8732.000000	 0.024167 
8731.000000	 0.024375 
8730.000000	 0.024501 
8729.000000	 0.024521 
8728.000000	 0.024467 
8727.000000	 0.024409 
8726.000000	 0.024416 
8725.000000	 0.024508 
8724.000000	 0.024637 
8723.000000	 0.024720 
8722.000000	 0.024715 
8721.000000	 0.024662 
8720.000000	 0.024658 
8719.000000	 0.024784 
8718.000000	 0.025021 
8717.000000	 0.025260 
8716.000000	 0.025399 
8715.000000	 0.025420 
8714.000000	 0.025392 
8713.000000	 0.025396 
8712.000000	 0.025447 
8711.000000	 0.025495 
8710.000000	 0.025504 
8709.000000	 0.025494 
8708.000000	 0.025515 
8707.000000	 0.025587 
8706.000000	 0.025667 
8705.000000	 0.025690 
8704.000000	 0.025649 
8703.000000	 0.025602 
8702.000000	 0.025611 
8701.000000	 0.025684 
8700.000000	 0.025775 
8699.000000	 0.025840 
8698.000000	 0.025886 
8697.000000	 0.025952 
8696.000000	 0.026046 
8695.000000	 0.026128 
8694.000000	 0.026156 
8693.000000	 0.026137 
8692.000000	 0.026125 
8691.000000	 0.026169 
8690.000000	 0.026259 
8689.000000	 0.026344 
8688.000000	 0.026399 
8687.000000	 0.026459 
8686.000000	 0.026582 
8685.000000	 0.026790 
8684.000000	 0.027044 
8683.000000	 0.027275 
8682.000000	 0.027435 
8681.000000	 0.027518 
8680.000000	 0.027541 
8679.000000	 0.027524 
8678.000000	 0.027489 
8677.000000	 0.027469 
8676.000000	 0.027499 
8675.000000	 0.027597 
8674.000000	 0.027747 
8673.000000	 0.027899 
8672.000000	 0.028004 
8671.000000	 0.028041 
8670.000000	 0.028027 
8669.000000	 0.028005 
8668.000000	 0.028007 
8667.000000	 0.028038 
8666.000000	 0.028069 
8665.000000	 0.028064 
8664.000000	 0.028013 
8663.000000	 0.027955 
8662.000000	 0.027955 
8661.000000	 0.028068 
8660.000000	 0.028302 
8659.000000	 0.028600 
8658.000000	 0.028880 
8657.000000	 0.029067 
8656.000000	 0.029138 
8655.000000	 0.029122 
8654.000000	 0.029084 
8653.000000	 0.029090 
8652.000000	 0.029162 
8651.000000	 0.029262 
8650.000000	 0.029335 
8649.000000	 0.029357 
8648.000000	 0.029383 
8647.000000	 0.029522 
8646.000000	 0.029841 
8645.000000	 0.030295 
8644.000000	 0.030760 
8643.000000	 0.031107 
8642.000000	 0.031301 
8641.000000	 0.031391 
8640.000000	 0.031434 
8639.000000	 0.031445 
8638.000000	 0.031408 
8637.000000	 0.031325 
8636.000000	 0.031233 
8635.000000	 0.031181 
8634.000000	 0.031177 
8633.000000	 0.031196 
8632.000000	 0.031220 
8631.000000	 0.031261 
8630.000000	 0.031346 
8629.000000	 0.031480 
8628.000000	 0.031633 
8627.000000	 0.031764 
8626.000000	 0.031854 
8625.000000	 0.031918 
8624.000000	 0.031983 
8623.000000	 0.032073 
8622.000000	 0.032196 
8621.000000	 0.032344 
8620.000000	 0.032512 
8619.000000	 0.032701 
8618.000000	 0.032915 
8617.000000	 0.033149 
8616.000000	 0.033377 
8615.000000	 0.033570 
8614.000000	 0.033715 
8613.000000	 0.033831 
8612.000000	 0.033948 
8611.000000	 0.034079 
8610.000000	 0.034211 
8609.000000	 0.034319 
8608.000000	 0.034387 
8607.000000	 0.034415 
8606.000000	 0.034420 
8605.000000	 0.034435 
8604.000000	 0.034506 
8603.000000	 0.034662 
8602.000000	 0.034872 
8601.000000	 0.035053 
8600.000000	 0.035136 
8599.000000	 0.035144 
8598.000000	 0.035184 
8597.000000	 0.035344 
8596.000000	 0.035594 
8595.000000	 0.035809 
8594.000000	 0.035885 
8593.000000	 0.035843 
8592.000000	 0.035809 
8591.000000	 0.035878 
8590.000000	 0.036027 
8589.000000	 0.036155 
8588.000000	 0.036195 
8587.000000	 0.036185 
8586.000000	 0.036224 
8585.000000	 0.036362 
8584.000000	 0.036553 
8583.000000	 0.036710 
8582.000000	 0.036780 
8581.000000	 0.036785 
8580.000000	 0.036762 
8579.000000	 0.036703 
8578.000000	 0.036571 
8577.000000	 0.036367 
8576.000000	 0.036174 
8575.000000	 0.036100 
8574.000000	 0.036196 
8573.000000	 0.036405 
8572.000000	 0.036622 
8571.000000	 0.036791 
8570.000000	 0.036931 
8569.000000	 0.037096 
8568.000000	 0.037295 
8567.000000	 0.037466 
8566.000000	 0.037526 
8565.000000	 0.037431 
8564.000000	 0.037200 
8563.000000	 0.036915 
8562.000000	 0.036667 
8561.000000	 0.036509 
8560.000000	 0.036424 
8559.000000	 0.036338 
8558.000000	 0.036197 
8557.000000	 0.036029 
8556.000000	 0.035923 
8555.000000	 0.035946 
8554.000000	 0.036058 
8553.000000	 0.036135 
8552.000000	 0.036100 
8551.000000	 0.035988 
8550.000000	 0.035901 
8549.000000	 0.035898 
8548.000000	 0.035932 
8547.000000	 0.035910 
8546.000000	 0.035808 
8545.000000	 0.035694 
8544.000000	 0.035654 
8543.000000	 0.035708 
8542.000000	 0.035803 
8541.000000	 0.035879 
8540.000000	 0.035921 
8539.000000	 0.035946 
8538.000000	 0.035971 
8537.000000	 0.035989 
8536.000000	 0.035984 
8535.000000	 0.035953 
8534.000000	 0.035901 
8533.000000	 0.035835 
8532.000000	 0.035765 
8531.000000	 0.035717 
8530.000000	 0.035711 
8529.000000	 0.035736 
8528.000000	 0.035737 
8527.000000	 0.035660 
8526.000000	 0.035508 
8525.000000	 0.035361 
8524.000000	 0.035320 
8523.000000	 0.035417 
8522.000000	 0.035589 
8521.000000	 0.035722 
8520.000000	 0.035751 
8519.000000	 0.035708 
8518.000000	 0.035680 
8517.000000	 0.035735 
8516.000000	 0.035858 
8515.000000	 0.035978 
8514.000000	 0.036036 
8513.000000	 0.036029 
8512.000000	 0.036004 
8511.000000	 0.036012 
8510.000000	 0.036068 
8509.000000	 0.036155 
8508.000000	 0.036236 
8507.000000	 0.036280 
8506.000000	 0.036276 
8505.000000	 0.036238 
8504.000000	 0.036195 
8503.000000	 0.036178 
8502.000000	 0.036201 
8501.000000	 0.036262 
8500.000000	 0.036350 
8499.000000	 0.036451 
8498.000000	 0.036562 
8497.000000	 0.036681 
8496.000000	 0.036804 
8495.000000	 0.036921 
8494.000000	 0.037008 
8493.000000	 0.037042 
8492.000000	 0.037017 
8491.000000	 0.036960 
8490.000000	 0.036918 
8489.000000	 0.036916 
8488.000000	 0.036932 
8487.000000	 0.036913 
8486.000000	 0.036834 
8485.000000	 0.036738 
8484.000000	 0.036702 
8483.000000	 0.036767 
8482.000000	 0.036894 
8481.000000	 0.036985 
8480.000000	 0.036984 
8479.000000	 0.036916 
8478.000000	 0.036863 
8477.000000	 0.036891 
8476.000000	 0.036989 
8475.000000	 0.037101 
8474.000000	 0.037190 
8473.000000	 0.037267 
8472.000000	 0.037371 
8471.000000	 0.037512 
8470.000000	 0.037666 
8469.000000	 0.037800 
8468.000000	 0.037907 
8467.000000	 0.037998 
8466.000000	 0.038071 
8465.000000	 0.038104 
8464.000000	 0.038086 
8463.000000	 0.038049 
8462.000000	 0.038054 
8461.000000	 0.038128 
8460.000000	 0.038239 
8459.000000	 0.038327 
8458.000000	 0.038367 
8457.000000	 0.038393 
8456.000000	 0.038451 
8455.000000	 0.038546 
8454.000000	 0.038643 
8453.000000	 0.038720 
8452.000000	 0.038804 
8451.000000	 0.038946 
8450.000000	 0.039157 
8449.000000	 0.039388 
8448.000000	 0.039571 
8447.000000	 0.039678 
8446.000000	 0.039742 
8445.000000	 0.039815 
8444.000000	 0.039935 
8443.000000	 0.040099 
8442.000000	 0.040276 
8441.000000	 0.040428 
8440.000000	 0.040534 
8439.000000	 0.040614 
8438.000000	 0.040725 
8437.000000	 0.040919 
8436.000000	 0.041188 
8435.000000	 0.041455 
8434.000000	 0.041622 
8433.000000	 0.041663 
8432.000000	 0.041646 
8431.000000	 0.041693 
8430.000000	 0.041870 
8429.000000	 0.042132 
8428.000000	 0.042362 
8427.000000	 0.042465 
8426.000000	 0.042450 
8425.000000	 0.042428 
8424.000000	 0.042507 
8423.000000	 0.042710 
8422.000000	 0.042949 
8421.000000	 0.043111 
8420.000000	 0.043157 
8419.000000	 0.043147 
8418.000000	 0.043187 
8417.000000	 0.043327 
8416.000000	 0.043529 
8415.000000	 0.043714 
8414.000000	 0.043824 
8413.000000	 0.043876 
8412.000000	 0.043940 
8411.000000	 0.044080 
8410.000000	 0.044290 
8409.000000	 0.044473 
8408.000000	 0.044523 
8407.000000	 0.044428 
8406.000000	 0.044307 
8405.000000	 0.044311 
8404.000000	 0.044451 
8403.000000	 0.044585 
8402.000000	 0.044578 
8401.000000	 0.044468 
8400.000000	 0.044457 
8399.000000	 0.044681 
8398.000000	 0.045041 
8397.000000	 0.045303 
8396.000000	 0.045339 
8395.000000	 0.045273 
8394.000000	 0.045341 
8393.000000	 0.045626 
8392.000000	 0.045991 
8391.000000	 0.046232 
8390.000000	 0.046272 
8389.000000	 0.046205 
8388.000000	 0.046160 
8387.000000	 0.046187 
8386.000000	 0.046252 
8385.000000	 0.046300 
8384.000000	 0.046320 
8383.000000	 0.046336 
8382.000000	 0.046384 
8381.000000	 0.046487 
8380.000000	 0.046637 
8379.000000	 0.046797 
8378.000000	 0.046921 
8377.000000	 0.046993 
8376.000000	 0.047027 
8375.000000	 0.047042 
8374.000000	 0.047046 
8373.000000	 0.047042 
8372.000000	 0.047060 
8371.000000	 0.047139 
8370.000000	 0.047295 
8369.000000	 0.047496 
8368.000000	 0.047696 
8367.000000	 0.047868 
8366.000000	 0.048013 
8365.000000	 0.048128 
8364.000000	 0.048192 
8363.000000	 0.048197 
8362.000000	 0.048177 
8361.000000	 0.048188 
8360.000000	 0.048257 
8359.000000	 0.048356 
8358.000000	 0.048436 
8357.000000	 0.048477 
8356.000000	 0.048512 
8355.000000	 0.048587 
8354.000000	 0.048728 
8353.000000	 0.048908 
8352.000000	 0.049062 
8351.000000	 0.049125 
8350.000000	 0.049092 
8349.000000	 0.049038 
8348.000000	 0.049061 
8347.000000	 0.049210 
8346.000000	 0.049419 
8345.000000	 0.049570 
8344.000000	 0.049616 
8343.000000	 0.049629 
8342.000000	 0.049735 
8341.000000	 0.049965 
8340.000000	 0.050206 
8339.000000	 0.050327 
8338.000000	 0.050318 
8337.000000	 0.050314 
8336.000000	 0.050444 
8335.000000	 0.050683 
8334.000000	 0.050891 
8333.000000	 0.050965 
8332.000000	 0.050960 
8331.000000	 0.051027 
8330.000000	 0.051239 
8329.000000	 0.051527 
8328.000000	 0.051762 
8327.000000	 0.051880 
8326.000000	 0.051922 
8325.000000	 0.051960 
8324.000000	 0.052039 
8323.000000	 0.052156 
8322.000000	 0.052286 
8321.000000	 0.052387 
8320.000000	 0.052406 
8319.000000	 0.052326 
8318.000000	 0.052206 
8317.000000	 0.052168 
8316.000000	 0.052293 
8315.000000	 0.052537 
8314.000000	 0.052764 
8313.000000	 0.052863 
8312.000000	 0.052861 
8311.000000	 0.052882 
8310.000000	 0.053022 
8309.000000	 0.053265 
8308.000000	 0.053509 
8307.000000	 0.053675 
8306.000000	 0.053763 
8305.000000	 0.053818 
8304.000000	 0.053875 
8303.000000	 0.053934 
8302.000000	 0.053995 
8301.000000	 0.054086 
8300.000000	 0.054227 
8299.000000	 0.054394 
8298.000000	 0.054521 
8297.000000	 0.054563 
8296.000000	 0.054570 
8295.000000	 0.054647 
8294.000000	 0.054859 
8293.000000	 0.055152 
8292.000000	 0.055384 
8291.000000	 0.055468 
8290.000000	 0.055453 
8289.000000	 0.055488 
8288.000000	 0.055681 
8287.000000	 0.055991 
8286.000000	 0.056270 
8285.000000	 0.056386 
8284.000000	 0.056351 
8283.000000	 0.056299 
8282.000000	 0.056349 
8281.000000	 0.056501 
8280.000000	 0.056623 
8279.000000	 0.056593 
8278.000000	 0.056418 
8277.000000	 0.056243 
8276.000000	 0.056220 
8275.000000	 0.056348 
8274.000000	 0.056483 
8273.000000	 0.056474 
8272.000000	 0.056323 
8271.000000	 0.056179 
8270.000000	 0.056166 
8269.000000	 0.056267 
8268.000000	 0.056345 
8267.000000	 0.056301 
8266.000000	 0.056188 
8265.000000	 0.056141 
8264.000000	 0.056242 
8263.000000	 0.056435 
8262.000000	 0.056596 
8261.000000	 0.056654 
8260.000000	 0.056632 
8259.000000	 0.056602 
8258.000000	 0.056609 
8257.000000	 0.056641 
8256.000000	 0.056653 
8255.000000	 0.056607 
8254.000000	 0.056506 
8253.000000	 0.056391 
8252.000000	 0.056323 
8251.000000	 0.056328 
8250.000000	 0.056369 
8249.000000	 0.056375 
8248.000000	 0.056297 
8247.000000	 0.056150 
8246.000000	 0.055987 
8245.000000	 0.055845 
8244.000000	 0.055717 
8243.000000	 0.055584 
8242.000000	 0.055443 
8241.000000	 0.055315 
8240.000000	 0.055221 
8239.000000	 0.055170 
8238.000000	 0.055159 
8237.000000	 0.055169 
8236.000000	 0.055161 
8235.000000	 0.055099 
8234.000000	 0.054980 
8233.000000	 0.054835 
8232.000000	 0.054693 
8231.000000	 0.054548 
8230.000000	 0.054378 
8229.000000	 0.054192 
8228.000000	 0.054030 
8227.000000	 0.053910 
8226.000000	 0.053783 
8225.000000	 0.053594 
8224.000000	 0.053349 
8223.000000	 0.053126 
8222.000000	 0.052976 
8221.000000	 0.052841 
8220.000000	 0.052620 
8219.000000	 0.052281 
8218.000000	 0.051917 
8217.000000	 0.051650 
8216.000000	 0.051494 
8215.000000	 0.051362 
8214.000000	 0.051164 
8213.000000	 0.050909 
8212.000000	 0.050674 
8211.000000	 0.050499 
8210.000000	 0.050357 
8209.000000	 0.050201 
8208.000000	 0.050022 
8207.000000	 0.049838 
8206.000000	 0.049656 
8205.000000	 0.049459 
8204.000000	 0.049241 
8203.000000	 0.049026 
8202.000000	 0.048841 
8201.000000	 0.048669 
8200.000000	 0.048459 
8199.000000	 0.048176 
8198.000000	 0.047838 
8197.000000	 0.047507 
8196.000000	 0.047226 
8195.000000	 0.046986 
8194.000000	 0.046737 
8193.000000	 0.046441 
8192.000000	 0.046110 
8191.000000	 0.045786 
8190.000000	 0.045495 
8189.000000	 0.045220 
8188.000000	 0.044935 
8187.000000	 0.044646 
8186.000000	 0.044382 
8185.000000	 0.044153 
8184.000000	 0.043927 
8183.000000	 0.043665 
8182.000000	 0.043379 
8181.000000	 0.043123 
8180.000000	 0.042924 
8179.000000	 0.042743 
8178.000000	 0.042511 
8177.000000	 0.042217 
8176.000000	 0.041917 
8175.000000	 0.041678 
8174.000000	 0.041517 
8173.000000	 0.041403 
8172.000000	 0.041305 
8171.000000	 0.041192 
8170.000000	 0.041018 
8169.000000	 0.040736 
8168.000000	 0.040341 
8167.000000	 0.039910 
8166.000000	 0.039552 
8165.000000	 0.039313 
8164.000000	 0.039156 
8163.000000	 0.039018 
8162.000000	 0.038886 
8161.000000	 0.038797 
8160.000000	 0.038763 
8159.000000	 0.038737 
8158.000000	 0.038645 
8157.000000	 0.038455 
8156.000000	 0.038189 
8155.000000	 0.037874 
8154.000000	 0.037521 
8153.000000	 0.037140 
8152.000000	 0.036776 
8151.000000	 0.036492 
8150.000000	 0.036313 
8149.000000	 0.036211 
8148.000000	 0.036125 
8147.000000	 0.036015 
8146.000000	 0.035870 
8145.000000	 0.035696 
8144.000000	 0.035514 
8143.000000	 0.035351 
8142.000000	 0.035220 
8141.000000	 0.035096 
8140.000000	 0.034934 
8139.000000	 0.034732 
8138.000000	 0.034558 
8137.000000	 0.034489 
8136.000000	 0.034505 
8135.000000	 0.034489 
8134.000000	 0.034334 
8133.000000	 0.034071 
8132.000000	 0.033834 
8131.000000	 0.033726 
8130.000000	 0.033704 
8129.000000	 0.033634 
8128.000000	 0.033448 
8127.000000	 0.033201 
8126.000000	 0.033001 
8125.000000	 0.032888 
8124.000000	 0.032814 
8123.000000	 0.032708 
8122.000000	 0.032551 
8121.000000	 0.032370 
8120.000000	 0.032191 
8119.000000	 0.032018 
8118.000000	 0.031845 
8117.000000	 0.031674 
8116.000000	 0.031515 
8115.000000	 0.031372 
8114.000000	 0.031238 
8113.000000	 0.031107 
8112.000000	 0.030976 
8111.000000	 0.030859 
8110.000000	 0.030782 
8109.000000	 0.030766 
8108.000000	 0.030793 
8107.000000	 0.030805 
8106.000000	 0.030739 
8105.000000	 0.030585 
8104.000000	 0.030389 
8103.000000	 0.030218 
8102.000000	 0.030099 
8101.000000	 0.030011 
8100.000000	 0.029917 
8099.000000	 0.029792 
8098.000000	 0.029637 
8097.000000	 0.029467 
8096.000000	 0.029309 
8095.000000	 0.029193 
8094.000000	 0.029138 
8093.000000	 0.029123 
8092.000000	 0.029096 
8091.000000	 0.029025 
8090.000000	 0.028936 
8089.000000	 0.028893 
8088.000000	 0.028925 
8087.000000	 0.028980 
8086.000000	 0.028961 
8085.000000	 0.028823 
8084.000000	 0.028607 
8083.000000	 0.028402 
8082.000000	 0.028255 
8081.000000	 0.028152 
8080.000000	 0.028056 
8079.000000	 0.027960 
8078.000000	 0.027886 
8077.000000	 0.027850 
8076.000000	 0.027835 
8075.000000	 0.027812 
8074.000000	 0.027774 
8073.000000	 0.027739 
8072.000000	 0.027722 
8071.000000	 0.027711 
8070.000000	 0.027675 
8069.000000	 0.027605 
8068.000000	 0.027517 
8067.000000	 0.027430 
8066.000000	 0.027341 
8065.000000	 0.027232 
8064.000000	 0.027109 
8063.000000	 0.026999 
8062.000000	 0.026924 
8061.000000	 0.026873 
8060.000000	 0.026823 
8059.000000	 0.026774 
8058.000000	 0.026758 
8057.000000	 0.026792 
8056.000000	 0.026856 
8055.000000	 0.026907 
8054.000000	 0.026923 
8053.000000	 0.026912 
8052.000000	 0.026883 
8051.000000	 0.026817 
8050.000000	 0.026697 
8049.000000	 0.026544 
8048.000000	 0.026411 
8047.000000	 0.026339 
8046.000000	 0.026311 
8045.000000	 0.026280 
8044.000000	 0.026218 
8043.000000	 0.026144 
8042.000000	 0.026101 
8041.000000	 0.026105 
8040.000000	 0.026130 
8039.000000	 0.026129 
8038.000000	 0.026072 
8037.000000	 0.025964 
8036.000000	 0.025840 
8035.000000	 0.025735 
8034.000000	 0.025655 
8033.000000	 0.025585 
8032.000000	 0.025518 
8031.000000	 0.025464 
8030.000000	 0.025427 
8029.000000	 0.025382 
8028.000000	 0.025303 
8027.000000	 0.025202 
8026.000000	 0.025130 
8025.000000	 0.025117 
8024.000000	 0.025137 
8023.000000	 0.025134 
8022.000000	 0.025082 
8021.000000	 0.024995 
8020.000000	 0.024896 
8019.000000	 0.024807 
8018.000000	 0.024742 
8017.000000	 0.024689 
8016.000000	 0.024582 
8015.000000	 0.024342 
8014.000000	 0.023996 
8013.000000	 0.023715 
8012.000000	 0.023673 
8011.000000	 0.023870 
8010.000000	 0.024110 
8009.000000	 0.024224 
8008.000000	 0.024218 
8007.000000	 0.024233 
8006.000000	 0.024358 
8005.000000	 0.024579 
8004.000000	 0.024862 
8003.000000	 0.025212 
8002.000000	 0.025579 
8001.000000	 0.025809 
8000.000000	 0.025763 
7999.000000	 0.025503 
7998.000000	 0.025247 
7997.000000	 0.025137 
7996.000000	 0.025060 
7995.000000	 0.024811 
7994.000000	 0.024364 
7993.000000	 0.023938 
7992.000000	 0.023779 
7991.000000	 0.023915 
7990.000000	 0.024164 
7989.000000	 0.024321 
7988.000000	 0.024324 
7987.000000	 0.024222 
7986.000000	 0.024096 
7985.000000	 0.023985 
7984.000000	 0.023899 
7983.000000	 0.023829 
7982.000000	 0.023764 
7981.000000	 0.023706 
7980.000000	 0.023676 
7979.000000	 0.023689 
7978.000000	 0.023720 
7977.000000	 0.023714 
7976.000000	 0.023633 
7975.000000	 0.023504 
7974.000000	 0.023391 
7973.000000	 0.023350 
7972.000000	 0.023373 
7971.000000	 0.023416 
7970.000000	 0.023440 
7969.000000	 0.023439 
7968.000000	 0.023430 
7967.000000	 0.023422 
7966.000000	 0.023415 
7965.000000	 0.023415 
7964.000000	 0.023439 
7963.000000	 0.023484 
7962.000000	 0.023511 
7961.000000	 0.023482 
7960.000000	 0.023412 
7959.000000	 0.023369 
7958.000000	 0.023397 
7957.000000	 0.023462 
7956.000000	 0.023475 
7955.000000	 0.023386 
7954.000000	 0.023227 
7953.000000	 0.023071 
7952.000000	 0.022950 
7951.000000	 0.022842 
7950.000000	 0.022733 
7949.000000	 0.022655 
7948.000000	 0.022654 
7947.000000	 0.022721 
7946.000000	 0.022793 
7945.000000	 0.022821 
7944.000000	 0.022822 
7943.000000	 0.022860 
7942.000000	 0.022953 
7941.000000	 0.023053 
7940.000000	 0.023086 
7939.000000	 0.023040 
7938.000000	 0.022970 
7937.000000	 0.022941 
7936.000000	 0.022959 
7935.000000	 0.022976 
7934.000000	 0.022945 
7933.000000	 0.022868 
7932.000000	 0.022787 
7931.000000	 0.022735 
7930.000000	 0.022711 
7929.000000	 0.022690 
7928.000000	 0.022661 
7927.000000	 0.022638 
7926.000000	 0.022646 
7925.000000	 0.022684 
7924.000000	 0.022720 
7923.000000	 0.022710 
7922.000000	 0.022640 
7921.000000	 0.022539 
7920.000000	 0.022460 
7919.000000	 0.022430 
7918.000000	 0.022433 
7917.000000	 0.022432 
7916.000000	 0.022412 
7915.000000	 0.022391 
7914.000000	 0.022389 
7913.000000	 0.022403 
7912.000000	 0.022405 
7911.000000	 0.022375 
7910.000000	 0.022322 
7909.000000	 0.022278 
7908.000000	 0.022260 
7907.000000	 0.022259 
7906.000000	 0.022248 
7905.000000	 0.022222 
7904.000000	 0.022202 
7903.000000	 0.022217 
7902.000000	 0.022271 
7901.000000	 0.022323 
7900.000000	 0.022324 
7899.000000	 0.022267 
7898.000000	 0.022203 
7897.000000	 0.022200 
7896.000000	 0.022276 
7895.000000	 0.022386 
7894.000000	 0.022468 
7893.000000	 0.022498 
7892.000000	 0.022484 
7891.000000	 0.022430 
7890.000000	 0.022325 
7889.000000	 0.022182 
7888.000000	 0.022054 
7887.000000	 0.021992 
7886.000000	 0.021990 
7885.000000	 0.021986 
7884.000000	 0.021938 
7883.000000	 0.021878 
7882.000000	 0.021872 
7881.000000	 0.021940 
7880.000000	 0.022016 
7879.000000	 0.022016 
7878.000000	 0.021915 
7877.000000	 0.021771 
7876.000000	 0.021669 
7875.000000	 0.021651 
7874.000000	 0.021695 
7873.000000	 0.021745 
7872.000000	 0.021760 
7871.000000	 0.021735 
7870.000000	 0.021693 
