9020.000000	 -0.026365 
9019.000000	 -0.026443 
9018.000000	 -0.026728 
9017.000000	 -0.027033 
9016.000000	 -0.027192 
9015.000000	 -0.027189 
9014.000000	 -0.027146 
9013.000000	 -0.027176 
9012.000000	 -0.027261 
9011.000000	 -0.027314 
9010.000000	 -0.027316 
9009.000000	 -0.027334 
9008.000000	 -0.027390 
9007.000000	 -0.027387 
9006.000000	 -0.027235 
9005.000000	 -0.027068 
9004.000000	 -0.027229 
9003.000000	 -0.027912 
9002.000000	 -0.028835 
9001.000000	 -0.029358 
9000.000000	 -0.029079 
8999.000000	 -0.028258 
8998.000000	 -0.027589 
8997.000000	 -0.027577 
8996.000000	 -0.028030 
8995.000000	 -0.028268 
8994.000000	 -0.027853 
8993.000000	 -0.027016 
8992.000000	 -0.026395 
8991.000000	 -0.026373 
8990.000000	 -0.026776 
8989.000000	 -0.027136 
8988.000000	 -0.027139 
8987.000000	 -0.026876 
8986.000000	 -0.026636 
8985.000000	 -0.026563 
8984.000000	 -0.026580 
8983.000000	 -0.026560 
8982.000000	 -0.026483 
8981.000000	 -0.026406 
8980.000000	 -0.026350 
8979.000000	 -0.026278 
8978.000000	 -0.026179 
8977.000000	 -0.026121 
8976.000000	 -0.026185 
8975.000000	 -0.026348 
8974.000000	 -0.026485 
8973.000000	 -0.026490 
8972.000000	 -0.026383 
8971.000000	 -0.026287 
8970.000000	 -0.026316 
8969.000000	 -0.026459 
8968.000000	 -0.026612 
8967.000000	 -0.026683 
8966.000000	 -0.026669 
8965.000000	 -0.026641 
8964.000000	 -0.026664 
8963.000000	 -0.026748 
8962.000000	 -0.026850 
8961.000000	 -0.026921 
8960.000000	 -0.026939 
8959.000000	 -0.026896 
8958.000000	 -0.026780 
8957.000000	 -0.026584 
8956.000000	 -0.026350 
8955.000000	 -0.026187 
8954.000000	 -0.026192 
8953.000000	 -0.026363 
8952.000000	 -0.026571 
8951.000000	 -0.026667 
8950.000000	 -0.026610 
8949.000000	 -0.026504 
8948.000000	 -0.026489 
8947.000000	 -0.026592 
8946.000000	 -0.026698 
8945.000000	 -0.026680 
8944.000000	 -0.026535 
8943.000000	 -0.026393 
8942.000000	 -0.026380 
8941.000000	 -0.026497 
8940.000000	 -0.026633 
8939.000000	 -0.026686 
8938.000000	 -0.026672 
8937.000000	 -0.026675 
8936.000000	 -0.026720 
8935.000000	 -0.026727 
8934.000000	 -0.026597 
8933.000000	 -0.026345 
8932.000000	 -0.026118 
8931.000000	 -0.026074 
8930.000000	 -0.026243 
8929.000000	 -0.026505 
8928.000000	 -0.026709 
8927.000000	 -0.026812 
8926.000000	 -0.026887 
8925.000000	 -0.027014 
8924.000000	 -0.027178 
8923.000000	 -0.027277 
8922.000000	 -0.027218 
8921.000000	 -0.027009 
8920.000000	 -0.026747 
8919.000000	 -0.026537 
8918.000000	 -0.026408 
8917.000000	 -0.026326 
8916.000000	 -0.026251 
8915.000000	 -0.026185 
8914.000000	 -0.026165 
8913.000000	 -0.026227 
8912.000000	 -0.026364 
8911.000000	 -0.026532 
8910.000000	 -0.026674 
8909.000000	 -0.026743 
8908.000000	 -0.026711 
8907.000000	 -0.026581 
8906.000000	 -0.026392 
8905.000000	 -0.026203 
8904.000000	 -0.026075 
8903.000000	 -0.026029 
8902.000000	 -0.026035 
8901.000000	 -0.026042 
8900.000000	 -0.026015 
8899.000000	 -0.025966 
8898.000000	 -0.025946 
8897.000000	 -0.025997 
8896.000000	 -0.026110 
8895.000000	 -0.026226 
8894.000000	 -0.026270 
8893.000000	 -0.026211 
8892.000000	 -0.026088 
8891.000000	 -0.025987 
8890.000000	 -0.025975 
8889.000000	 -0.026051 
8888.000000	 -0.026149 
8887.000000	 -0.026175 
8886.000000	 -0.026092 
8885.000000	 -0.025947 
8884.000000	 -0.025827 
8883.000000	 -0.025789 
8882.000000	 -0.025810 
8881.000000	 -0.025810 
8880.000000	 -0.025735 
8879.000000	 -0.025614 
8878.000000	 -0.025547 
8877.000000	 -0.025609 
8876.000000	 -0.025793 
8875.000000	 -0.026003 
8874.000000	 -0.026121 
8873.000000	 -0.026099 
8872.000000	 -0.025977 
8871.000000	 -0.025835 
8870.000000	 -0.025746 
8869.000000	 -0.025732 
8868.000000	 -0.025775 
8867.000000	 -0.025836 
8866.000000	 -0.025884 
8865.000000	 -0.025910 
8864.000000	 -0.025927 
8863.000000	 -0.025961 
8862.000000	 -0.026025 
8861.000000	 -0.026109 
8860.000000	 -0.026187 
8859.000000	 -0.026229 
8858.000000	 -0.026223 
8857.000000	 -0.026171 
8856.000000	 -0.026086 
8855.000000	 -0.025991 
8854.000000	 -0.025919 
8853.000000	 -0.025892 
8852.000000	 -0.025897 
8851.000000	 -0.025883 
8850.000000	 -0.025801 
8849.000000	 -0.025653 
8848.000000	 -0.025508 
8847.000000	 -0.025430 
8846.000000	 -0.025425 
8845.000000	 -0.025433 
8844.000000	 -0.025388 
8843.000000	 -0.025286 
8842.000000	 -0.025186 
8841.000000	 -0.025139 
8840.000000	 -0.025148 
8839.000000	 -0.025169 
8838.000000	 -0.025158 
8837.000000	 -0.025099 
8836.000000	 -0.024996 
8835.000000	 -0.024866 
8834.000000	 -0.024736 
8833.000000	 -0.024645 
8832.000000	 -0.024619 
8831.000000	 -0.024639 
8830.000000	 -0.024648 
8829.000000	 -0.024594 
8828.000000	 -0.024482 
8827.000000	 -0.024375 
8826.000000	 -0.024336 
8825.000000	 -0.024378 
8824.000000	 -0.024463 
8823.000000	 -0.024535 
8822.000000	 -0.024562 
8821.000000	 -0.024547 
8820.000000	 -0.024509 
8819.000000	 -0.024465 
8818.000000	 -0.024424 
8817.000000	 -0.024392 
8816.000000	 -0.024378 
8815.000000	 -0.024391 
8814.000000	 -0.024444 
8813.000000	 -0.024542 
8812.000000	 -0.024678 
8811.000000	 -0.024832 
8810.000000	 -0.024974 
8809.000000	 -0.025082 
8808.000000	 -0.025146 
8807.000000	 -0.025173 
8806.000000	 -0.025165 
8805.000000	 -0.025114 
8804.000000	 -0.025009 
8803.000000	 -0.024858 
8802.000000	 -0.024691 
8801.000000	 -0.024542 
8800.000000	 -0.024424 
8799.000000	 -0.024321 
8798.000000	 -0.024207 
8797.000000	 -0.024087 
8796.000000	 -0.023995 
8795.000000	 -0.023955 
8794.000000	 -0.023947 
8793.000000	 -0.023919 
8792.000000	 -0.023844 
8791.000000	 -0.023755 
8790.000000	 -0.023722 
8789.000000	 -0.023773 
8788.000000	 -0.023858 
8787.000000	 -0.023882 
8786.000000	 -0.023787 
8785.000000	 -0.023595 
8784.000000	 -0.023377 
8783.000000	 -0.023209 
8782.000000	 -0.023131 
8781.000000	 -0.023146 
8780.000000	 -0.023217 
8779.000000	 -0.023280 
8778.000000	 -0.023283 
8777.000000	 -0.023237 
8776.000000	 -0.023214 
8775.000000	 -0.023282 
8774.000000	 -0.023411 
8773.000000	 -0.023476 
8772.000000	 -0.023369 
8771.000000	 -0.023123 
8770.000000	 -0.022887 
8769.000000	 -0.022789 
8768.000000	 -0.022821 
8767.000000	 -0.022853 
8766.000000	 -0.022775 
8765.000000	 -0.022612 
8764.000000	 -0.022485 
8763.000000	 -0.022476 
8762.000000	 -0.022557 
8761.000000	 -0.022620 
8760.000000	 -0.022589 
8759.000000	 -0.022492 
8758.000000	 -0.022430 
8757.000000	 -0.022477 
8756.000000	 -0.022611 
8755.000000	 -0.022729 
8754.000000	 -0.022730 
8753.000000	 -0.022606 
8752.000000	 -0.022443 
8751.000000	 -0.022332 
8750.000000	 -0.022277 
8749.000000	 -0.022197 
8748.000000	 -0.022023 
8747.000000	 -0.021788 
8746.000000	 -0.021630 
8745.000000	 -0.021656 
8744.000000	 -0.021847 
8743.000000	 -0.022075 
8742.000000	 -0.022214 
8741.000000	 -0.022245 
8740.000000	 -0.022244 
8739.000000	 -0.022270 
8738.000000	 -0.022294 
8737.000000	 -0.022235 
8736.000000	 -0.022054 
8735.000000	 -0.021803 
8734.000000	 -0.021590 
8733.000000	 -0.021494 
8732.000000	 -0.021520 
8731.000000	 -0.021613 
8730.000000	 -0.021704 
8729.000000	 -0.021743 
8728.000000	 -0.021710 
8727.000000	 -0.021621 
8726.000000	 -0.021521 
8725.000000	 -0.021465 
8724.000000	 -0.021467 
8723.000000	 -0.021474 
8722.000000	 -0.021412 
8721.000000	 -0.021254 
8720.000000	 -0.021064 
8719.000000	 -0.020946 
8718.000000	 -0.020929 
8717.000000	 -0.020925 
8716.000000	 -0.020814 
8715.000000	 -0.020561 
8714.000000	 -0.020262 
8713.000000	 -0.020062 
8712.000000	 -0.020002 
8711.000000	 -0.019992 
8710.000000	 -0.019920 
8709.000000	 -0.019766 
8708.000000	 -0.019629 
8707.000000	 -0.019628 
8706.000000	 -0.019771 
8705.000000	 -0.019945 
8704.000000	 -0.020034 
8703.000000	 -0.020017 
8702.000000	 -0.019984 
8701.000000	 -0.020046 
8700.000000	 -0.020224 
8699.000000	 -0.020425 
8698.000000	 -0.020536 
8697.000000	 -0.020505 
8696.000000	 -0.020377 
8695.000000	 -0.020233 
8694.000000	 -0.020113 
8693.000000	 -0.019996 
8692.000000	 -0.019858 
8691.000000	 -0.019725 
8690.000000	 -0.019655 
8689.000000	 -0.019669 
8688.000000	 -0.019713 
8687.000000	 -0.019699 
8686.000000	 -0.019593 
8685.000000	 -0.019448 
8684.000000	 -0.019339 
8683.000000	 -0.019296 
8682.000000	 -0.019278 
8681.000000	 -0.019231 
8680.000000	 -0.019138 
8679.000000	 -0.019021 
8678.000000	 -0.018910 
8677.000000	 -0.018821 
8676.000000	 -0.018753 
8675.000000	 -0.018685 
8674.000000	 -0.018574 
8673.000000	 -0.018371 
8672.000000	 -0.018078 
8671.000000	 -0.017784 
8670.000000	 -0.017603 
8669.000000	 -0.017583 
8668.000000	 -0.017654 
8667.000000	 -0.017683 
8666.000000	 -0.017602 
8665.000000	 -0.017459 
8664.000000	 -0.017354 
8663.000000	 -0.017322 
8662.000000	 -0.017306 
8661.000000	 -0.017213 
8660.000000	 -0.017024 
8659.000000	 -0.016821 
8658.000000	 -0.016702 
8657.000000	 -0.016700 
8656.000000	 -0.016757 
8655.000000	 -0.016780 
8654.000000	 -0.016721 
8653.000000	 -0.016608 
8652.000000	 -0.016489 
8651.000000	 -0.016383 
8650.000000	 -0.016263 
8649.000000	 -0.016093 
8648.000000	 -0.015886 
8647.000000	 -0.015697 
8646.000000	 -0.015577 
8645.000000	 -0.015528 
8644.000000	 -0.015509 
8643.000000	 -0.015478 
8642.000000	 -0.015435 
8641.000000	 -0.015413 
8640.000000	 -0.015434 
8639.000000	 -0.015471 
8638.000000	 -0.015460 
8637.000000	 -0.015348 
8636.000000	 -0.015143 
8635.000000	 -0.014908 
8634.000000	 -0.014710 
8633.000000	 -0.014559 
8632.000000	 -0.014410 
8631.000000	 -0.014208 
8630.000000	 -0.013950 
8629.000000	 -0.013692 
8628.000000	 -0.013494 
8627.000000	 -0.013366 
8626.000000	 -0.013257 
8625.000000	 -0.013112 
8624.000000	 -0.012923 
8623.000000	 -0.012734 
8622.000000	 -0.012587 
8621.000000	 -0.012494 
8620.000000	 -0.012435 
8619.000000	 -0.012391 
8618.000000	 -0.012353 
8617.000000	 -0.012314 
8616.000000	 -0.012253 
8615.000000	 -0.012151 
8614.000000	 -0.012011 
8613.000000	 -0.011852 
8612.000000	 -0.011689 
8611.000000	 -0.011522 
8610.000000	 -0.011363 
8609.000000	 -0.011255 
8608.000000	 -0.011252 
8607.000000	 -0.011372 
8606.000000	 -0.011551 
8605.000000	 -0.011683 
8604.000000	 -0.011693 
8603.000000	 -0.011594 
8602.000000	 -0.011460 
8601.000000	 -0.011350 
8600.000000	 -0.011247 
8599.000000	 -0.011095 
8598.000000	 -0.010872 
8597.000000	 -0.010633 
8596.000000	 -0.010465 
8595.000000	 -0.010396 
8594.000000	 -0.010366 
8593.000000	 -0.010303 
8592.000000	 -0.010199 
8591.000000	 -0.010116 
8590.000000	 -0.010107 
8589.000000	 -0.010145 
8588.000000	 -0.010151 
8587.000000	 -0.010084 
8586.000000	 -0.009986 
8585.000000	 -0.009931 
8584.000000	 -0.009946 
8583.000000	 -0.009986 
8582.000000	 -0.009981 
8581.000000	 -0.009899 
8580.000000	 -0.009753 
8579.000000	 -0.009573 
8578.000000	 -0.009395 
8577.000000	 -0.009251 
8576.000000	 -0.009166 
8575.000000	 -0.009129 
8574.000000	 -0.009092 
8573.000000	 -0.009008 
8572.000000	 -0.008883 
8571.000000	 -0.008778 
8570.000000	 -0.008753 
8569.000000	 -0.008813 
8568.000000	 -0.008907 
8567.000000	 -0.008972 
8566.000000	 -0.008981 
8565.000000	 -0.008945 
8564.000000	 -0.008894 
8563.000000	 -0.008857 
8562.000000	 -0.008852 
8561.000000	 -0.008866 
8560.000000	 -0.008861 
8559.000000	 -0.008798 
8558.000000	 -0.008690 
8557.000000	 -0.008612 
8556.000000	 -0.008641 
8555.000000	 -0.008788 
8554.000000	 -0.008982 
8553.000000	 -0.009127 
8552.000000	 -0.009192 
8551.000000	 -0.009218 
8550.000000	 -0.009257 
8549.000000	 -0.009318 
8548.000000	 -0.009356 
8547.000000	 -0.009330 
8546.000000	 -0.009245 
8545.000000	 -0.009137 
8544.000000	 -0.009035 
8543.000000	 -0.008947 
8542.000000	 -0.008875 
8541.000000	 -0.008831 
8540.000000	 -0.008832 
8539.000000	 -0.008873 
8538.000000	 -0.008924 
8537.000000	 -0.008962 
8536.000000	 -0.009004 
8535.000000	 -0.009088 
8534.000000	 -0.009235 
8533.000000	 -0.009410 
8532.000000	 -0.009534 
8531.000000	 -0.009552 
8530.000000	 -0.009468 
8529.000000	 -0.009340 
8528.000000	 -0.009228 
8527.000000	 -0.009148 
8526.000000	 -0.009081 
8525.000000	 -0.009006 
8524.000000	 -0.008923 
8523.000000	 -0.008844 
8522.000000	 -0.008781 
8521.000000	 -0.008753 
8520.000000	 -0.008786 
8519.000000	 -0.008901 
8518.000000	 -0.009084 
8517.000000	 -0.009261 
8516.000000	 -0.009348 
8515.000000	 -0.009306 
8514.000000	 -0.009175 
8513.000000	 -0.009041 
8512.000000	 -0.008951 
8511.000000	 -0.008885 
8510.000000	 -0.008792 
8509.000000	 -0.008644 
8508.000000	 -0.008463 
8507.000000	 -0.008295 
8506.000000	 -0.008168 
8505.000000	 -0.008092 
8504.000000	 -0.008068 
8503.000000	 -0.008098 
8502.000000	 -0.008169 
8501.000000	 -0.008251 
8500.000000	 -0.008302 
8499.000000	 -0.008299 
8498.000000	 -0.008251 
8497.000000	 -0.008186 
8496.000000	 -0.008121 
8495.000000	 -0.008046 
8494.000000	 -0.007936 
8493.000000	 -0.007777 
8492.000000	 -0.007585 
8491.000000	 -0.007399 
8490.000000	 -0.007264 
8489.000000	 -0.007212 
8488.000000	 -0.007248 
8487.000000	 -0.007351 
8486.000000	 -0.007479 
8485.000000	 -0.007576 
8484.000000	 -0.007595 
8483.000000	 -0.007535 
8482.000000	 -0.007440 
8481.000000	 -0.007371 
8480.000000	 -0.007346 
8479.000000	 -0.007326 
8478.000000	 -0.007264 
8477.000000	 -0.007164 
8476.000000	 -0.007079 
8475.000000	 -0.007063 
8474.000000	 -0.007109 
8473.000000	 -0.007172 
8472.000000	 -0.007213 
8471.000000	 -0.007216 
8470.000000	 -0.007164 
8469.000000	 -0.007021 
8468.000000	 -0.006785 
8467.000000	 -0.006531 
8466.000000	 -0.006379 
8465.000000	 -0.006365 
8464.000000	 -0.006379 
8463.000000	 -0.006271 
8462.000000	 -0.006010 
8461.000000	 -0.005747 
8460.000000	 -0.005663 
8459.000000	 -0.005765 
8458.000000	 -0.005873 
8457.000000	 -0.005804 
8456.000000	 -0.005566 
8455.000000	 -0.005340 
8454.000000	 -0.005269 
8453.000000	 -0.005317 
8452.000000	 -0.005343 
8451.000000	 -0.005262 
8450.000000	 -0.005139 
8449.000000	 -0.005081 
8448.000000	 -0.005091 
8447.000000	 -0.005061 
8446.000000	 -0.004892 
8445.000000	 -0.004590 
8444.000000	 -0.004259 
8443.000000	 -0.003977 
8442.000000	 -0.003744 
8441.000000	 -0.003516 
8440.000000	 -0.003272 
8439.000000	 -0.003040 
8438.000000	 -0.002866 
8437.000000	 -0.002764 
8436.000000	 -0.002725 
8435.000000	 -0.002733 
8434.000000	 -0.002760 
8433.000000	 -0.002775 
8432.000000	 -0.002748 
8431.000000	 -0.002682 
8430.000000	 -0.002600 
8429.000000	 -0.002516 
8428.000000	 -0.002404 
8427.000000	 -0.002225 
8426.000000	 -0.001991 
8425.000000	 -0.001775 
8424.000000	 -0.001647 
8423.000000	 -0.001597 
8422.000000	 -0.001539 
8421.000000	 -0.001397 
8420.000000	 -0.001199 
8419.000000	 -0.001041 
8418.000000	 -0.000996 
8417.000000	 -0.001030 
8416.000000	 -0.001037 
8415.000000	 -0.000946 
8414.000000	 -0.000778 
8413.000000	 -0.000604 
8412.000000	 -0.000474 
8411.000000	 -0.000373 
8410.000000	 -0.000259 
8409.000000	 -0.000102 
8408.000000	 0.000095  
8407.000000	 0.000321  
8406.000000	 0.000562  
8405.000000	 0.000803  
8404.000000	 0.001013  
8403.000000	 0.001151  
8402.000000	 0.001197  
8401.000000	 0.001170  
8400.000000	 0.001129  
8399.000000	 0.001132  
8398.000000	 0.001198  
8397.000000	 0.001292  
8396.000000	 0.001349  
8395.000000	 0.001338  
8394.000000	 0.001291  
8393.000000	 0.001283  
8392.000000	 0.001376  
8391.000000	 0.001565  
8390.000000	 0.001786  
8389.000000	 0.001969  
8388.000000	 0.002091  
8387.000000	 0.002182  
8386.000000	 0.002283  
8385.000000	 0.002422  
8384.000000	 0.002598  
8383.000000	 0.002794  
8382.000000	 0.002998  
8381.000000	 0.003196  
8380.000000	 0.003373  
8379.000000	 0.003507  
8378.000000	 0.003593  
8377.000000	 0.003657  
8376.000000	 0.003759  
8375.000000	 0.003926  
8374.000000	 0.004116  
8373.000000	 0.004229  
8372.000000	 0.004190  
8371.000000	 0.004042  
8370.000000	 0.003927  
8369.000000	 0.003974  
8368.000000	 0.004189  
8367.000000	 0.004449  
8366.000000	 0.004623  
8365.000000	 0.004679  
8364.000000	 0.004693  
8363.000000	 0.004766  
8362.000000	 0.004922  
8361.000000	 0.005104  
8360.000000	 0.005233  
8359.000000	 0.005282  
8358.000000	 0.005293  
8357.000000	 0.005332  
8356.000000	 0.005428  
8355.000000	 0.005551  
8354.000000	 0.005646  
8353.000000	 0.005689  
8352.000000	 0.005708  
8351.000000	 0.005756  
8350.000000	 0.005850  
8349.000000	 0.005959  
8348.000000	 0.006040  
8347.000000	 0.006083  
8346.000000	 0.006120  
8345.000000	 0.006196  
8344.000000	 0.006324  
8343.000000	 0.006487  
8342.000000	 0.006651  
8341.000000	 0.006789  
8340.000000	 0.006884  
8339.000000	 0.006938  
8338.000000	 0.006977  
8337.000000	 0.007038  
8336.000000	 0.007140  
8335.000000	 0.007269  
8334.000000	 0.007398  
8333.000000	 0.007529  
8332.000000	 0.007691  
8331.000000	 0.007907  
8330.000000	 0.008150  
8329.000000	 0.008362  
8328.000000	 0.008515  
8327.000000	 0.008636  
8326.000000	 0.008773  
8325.000000	 0.008932  
8324.000000	 0.009069  
8323.000000	 0.009150  
8322.000000	 0.009199  
8321.000000	 0.009277  
8320.000000	 0.009416  
8319.000000	 0.009584  
8318.000000	 0.009732  
8317.000000	 0.009850  
8316.000000	 0.009969  
8315.000000	 0.010113  
8314.000000	 0.010263  
8313.000000	 0.010382  
8312.000000	 0.010463  
8311.000000	 0.010540  
8310.000000	 0.010637  
8309.000000	 0.010735  
8308.000000	 0.010797  
8307.000000	 0.010827  
8306.000000	 0.010880  
8305.000000	 0.011007  
8304.000000	 0.011209  
8303.000000	 0.011434  
8302.000000	 0.011641  
8301.000000	 0.011826  
8300.000000	 0.012008  
8299.000000	 0.012194  
8298.000000	 0.012373  
8297.000000	 0.012536  
8296.000000	 0.012692  
8295.000000	 0.012845  
8294.000000	 0.012984  
8293.000000	 0.013095  
8292.000000	 0.013191  
8291.000000	 0.013306  
8290.000000	 0.013460  
8289.000000	 0.013621  
8288.000000	 0.013734  
8287.000000	 0.013768  
8286.000000	 0.013762  
8285.000000	 0.013792  
8284.000000	 0.013895  
8283.000000	 0.014043  
8282.000000	 0.014171  
8281.000000	 0.014248  
8280.000000	 0.014309  
8279.000000	 0.014398  
8278.000000	 0.014512  
8277.000000	 0.014595  
8276.000000	 0.014601  
8275.000000	 0.014548  
8274.000000	 0.014496  
8273.000000	 0.014491  
8272.000000	 0.014514  
8271.000000	 0.014521  
8270.000000	 0.014496  
8269.000000	 0.014469  
8268.000000	 0.014471  
8267.000000	 0.014495  
8266.000000	 0.014519  
8265.000000	 0.014537  
8264.000000	 0.014577  
8263.000000	 0.014648  
8262.000000	 0.014720  
8261.000000	 0.014750  
8260.000000	 0.014731  
8259.000000	 0.014716  
8258.000000	 0.014757  
8257.000000	 0.014850  
8256.000000	 0.014932  
8255.000000	 0.014939  
8254.000000	 0.014874  
8253.000000	 0.014786  
8252.000000	 0.014722  
8251.000000	 0.014675  
8250.000000	 0.014604  
8249.000000	 0.014482  
8248.000000	 0.014325  
8247.000000	 0.014164  
8246.000000	 0.014011  
8245.000000	 0.013856  
8244.000000	 0.013696  
8243.000000	 0.013554  
8242.000000	 0.013455  
8241.000000	 0.013395  
8240.000000	 0.013340  
8239.000000	 0.013263  
8238.000000	 0.013165  
8237.000000	 0.013068  
8236.000000	 0.012982  
8235.000000	 0.012895  
8234.000000	 0.012797  
8233.000000	 0.012690  
8232.000000	 0.012585  
8231.000000	 0.012477  
8230.000000	 0.012357  
8229.000000	 0.012228  
8228.000000	 0.012113  
8227.000000	 0.012024  
8226.000000	 0.011941  
8225.000000	 0.011824  
8224.000000	 0.011645  
8223.000000	 0.011399  
8222.000000	 0.011095  
8221.000000	 0.010749  
8220.000000	 0.010392  
8219.000000	 0.010083  
8218.000000	 0.009863  
8217.000000	 0.009720  
8216.000000	 0.009583  
8215.000000	 0.009389  
8214.000000	 0.009133  
8213.000000	 0.008869  
8212.000000	 0.008645  
8211.000000	 0.008443  
8210.000000	 0.008199  
8209.000000	 0.007868  
8208.000000	 0.007477  
8207.000000	 0.007108  
8206.000000	 0.006824  
8205.000000	 0.006625  
8204.000000	 0.006452  
8203.000000	 0.006243  
8202.000000	 0.005981  
8201.000000	 0.005695  
8200.000000	 0.005420  
8199.000000	 0.005152  
8198.000000	 0.004854  
8197.000000	 0.004501  
8196.000000	 0.004118  
8195.000000	 0.003765  
8194.000000	 0.003483  
8193.000000	 0.003256  
8192.000000	 0.003018  
8191.000000	 0.002717  
8190.000000	 0.002362  
8189.000000	 0.002026  
8188.000000	 0.001793  
8187.000000	 0.001678  
8186.000000	 0.001617  
8185.000000	 0.001501  
8184.000000	 0.001275  
8183.000000	 0.000973  
8182.000000	 0.000679  
8181.000000	 0.000444  
8180.000000	 0.000231  
8179.000000	 -0.000041 
8178.000000	 -0.000427 
8177.000000	 -0.000889 
8176.000000	 -0.001338 
8175.000000	 -0.001698 
8174.000000	 -0.001948 
8173.000000	 -0.002120 
8172.000000	 -0.002262 
8171.000000	 -0.002429 
8170.000000	 -0.002660 
8169.000000	 -0.002964 
8168.000000	 -0.003298 
8167.000000	 -0.003603 
8166.000000	 -0.003844 
8165.000000	 -0.004051 
8164.000000	 -0.004279 
8163.000000	 -0.004544 
8162.000000	 -0.004805 
8161.000000	 -0.005006 
8160.000000	 -0.005141 
8159.000000	 -0.005263 
8158.000000	 -0.005432 
8157.000000	 -0.005668 
8156.000000	 -0.005948 
8155.000000	 -0.006243 
8154.000000	 -0.006534 
8153.000000	 -0.006802 
8152.000000	 -0.007021 
8151.000000	 -0.007181 
8150.000000	 -0.007314 
8149.000000	 -0.007480 
8148.000000	 -0.007703 
8147.000000	 -0.007947 
8146.000000	 -0.008149 
8145.000000	 -0.008303 
8144.000000	 -0.008464 
8143.000000	 -0.008682 
8142.000000	 -0.008931 
8141.000000	 -0.009132 
8140.000000	 -0.009251 
8139.000000	 -0.009336 
8138.000000	 -0.009468 
8137.000000	 -0.009669 
8136.000000	 -0.009886 
8135.000000	 -0.010083 
8134.000000	 -0.010280 
8133.000000	 -0.010527 
8132.000000	 -0.010819 
8131.000000	 -0.011089 
8130.000000	 -0.011290 
8129.000000	 -0.011453 
8128.000000	 -0.011640 
8127.000000	 -0.011862 
8126.000000	 -0.012050 
8125.000000	 -0.012141 
8124.000000	 -0.012148 
8123.000000	 -0.012160 
8122.000000	 -0.012247 
8121.000000	 -0.012413 
8120.000000	 -0.012605 
8119.000000	 -0.012767 
8118.000000	 -0.012885 
8117.000000	 -0.012975 
8116.000000	 -0.013072 
8115.000000	 -0.013206 
8114.000000	 -0.013386 
8113.000000	 -0.013586 
8112.000000	 -0.013757 
8111.000000	 -0.013866 
8110.000000	 -0.013940 
8109.000000	 -0.014044 
8108.000000	 -0.014228 
8107.000000	 -0.014471 
8106.000000	 -0.014686 
8105.000000	 -0.014803 
8104.000000	 -0.014823 
8103.000000	 -0.014819 
8102.000000	 -0.014854 
8101.000000	 -0.014941 
8100.000000	 -0.015050 
8099.000000	 -0.015165 
8098.000000	 -0.015303 
8097.000000	 -0.015479 
8096.000000	 -0.015679 
8095.000000	 -0.015873 
8094.000000	 -0.016043 
8093.000000	 -0.016190 
8092.000000	 -0.016309 
8091.000000	 -0.016379 
8090.000000	 -0.016395 
8089.000000	 -0.016393 
8088.000000	 -0.016433 
8087.000000	 -0.016535 
8086.000000	 -0.016670 
8085.000000	 -0.016792 
8084.000000	 -0.016888 
8083.000000	 -0.016978 
8082.000000	 -0.017085 
8081.000000	 -0.017210 
8080.000000	 -0.017341 
8079.000000	 -0.017466 
8078.000000	 -0.017569 
8077.000000	 -0.017633 
8076.000000	 -0.017655 
8075.000000	 -0.017650 
8074.000000	 -0.017634 
8073.000000	 -0.017611 
8072.000000	 -0.017582 
8071.000000	 -0.017562 
8070.000000	 -0.017587 
8069.000000	 -0.017674 
8068.000000	 -0.017808 
8067.000000	 -0.017967 
8066.000000	 -0.018141 
8065.000000	 -0.018316 
8064.000000	 -0.018446 
8063.000000	 -0.018474 
8062.000000	 -0.018396 
8061.000000	 -0.018283 
8060.000000	 -0.018238 
8059.000000	 -0.018289 
8058.000000	 -0.018385 
8057.000000	 -0.018461 
8056.000000	 -0.018509 
8055.000000	 -0.018572 
8054.000000	 -0.018676 
8053.000000	 -0.018798 
8052.000000	 -0.018895 
8051.000000	 -0.018954 
8050.000000	 -0.018998 
8049.000000	 -0.019055 
8048.000000	 -0.019136 
8047.000000	 -0.019231 
8046.000000	 -0.019327 
8045.000000	 -0.019406 
8044.000000	 -0.019448 
8043.000000	 -0.019445 
8042.000000	 -0.019410 
8041.000000	 -0.019379 
8040.000000	 -0.019392 
8039.000000	 -0.019469 
8038.000000	 -0.019600 
8037.000000	 -0.019749 
8036.000000	 -0.019882 
8035.000000	 -0.019990 
8034.000000	 -0.020086 
8033.000000	 -0.020174 
8032.000000	 -0.020237 
8031.000000	 -0.020253 
8030.000000	 -0.020235 
8029.000000	 -0.020231 
8028.000000	 -0.020278 
8027.000000	 -0.020366 
8026.000000	 -0.020447 
8025.000000	 -0.020495 
8024.000000	 -0.020525 
8023.000000	 -0.020572 
8022.000000	 -0.020652 
8021.000000	 -0.020749 
8020.000000	 -0.020844 
8019.000000	 -0.020921 
8018.000000	 -0.020948 
8017.000000	 -0.020885 
8016.000000	 -0.020715 
8015.000000	 -0.020484 
8014.000000	 -0.020282 
8013.000000	 -0.020182 
8012.000000	 -0.020189 
8011.000000	 -0.020260 
8010.000000	 -0.020351 
8009.000000	 -0.020466 
8008.000000	 -0.020639 
8007.000000	 -0.020889 
8006.000000	 -0.021170 
8005.000000	 -0.021361 
