8993.000000	 0.000195  
8992.000000	 -0.000532 
8991.000000	 -0.000724 
8990.000000	 -0.000428 
8989.000000	 0.000036  
8988.000000	 0.000365  
8987.000000	 0.000490  
8986.000000	 0.000520  
8985.000000	 0.000568  
8984.000000	 0.000659  
8983.000000	 0.000758  
8982.000000	 0.000815  
8981.000000	 0.000794  
8980.000000	 0.000679  
8979.000000	 0.000506  
8978.000000	 0.000353  
8977.000000	 0.000292  
8976.000000	 0.000314  
8975.000000	 0.000331  
8974.000000	 0.000268  
8973.000000	 0.000145  
8972.000000	 0.000057  
8971.000000	 0.000067  
8970.000000	 0.000146  
8969.000000	 0.000211  
8968.000000	 0.000205  
8967.000000	 0.000156  
8966.000000	 0.000123  
8965.000000	 0.000135  
8964.000000	 0.000175  
8963.000000	 0.000235  
8962.000000	 0.000348  
8961.000000	 0.000551  
8960.000000	 0.000819  
8959.000000	 0.001053  
8958.000000	 0.001161  
8957.000000	 0.001123  
8956.000000	 0.001005  
8955.000000	 0.000893  
8954.000000	 0.000824  
8953.000000	 0.000778  
8952.000000	 0.000719  
8951.000000	 0.000634  
8950.000000	 0.000531  
8949.000000	 0.000427  
8948.000000	 0.000349  
8947.000000	 0.000332  
8946.000000	 0.000406  
8945.000000	 0.000556  
8944.000000	 0.000710  
8943.000000	 0.000782  
8942.000000	 0.000745  
8941.000000	 0.000663  
8940.000000	 0.000634  
8939.000000	 0.000721  
8938.000000	 0.000902  
8937.000000	 0.001102  
8936.000000	 0.001261  
8935.000000	 0.001354  
8934.000000	 0.001379  
8933.000000	 0.001337  
8932.000000	 0.001243  
8931.000000	 0.001144  
8930.000000	 0.001097  
8929.000000	 0.001116  
8928.000000	 0.001138  
8927.000000	 0.001075  
8926.000000	 0.000897  
8925.000000	 0.000678  
8924.000000	 0.000553  
8923.000000	 0.000594  
8922.000000	 0.000752  
8921.000000	 0.000906  
8920.000000	 0.000967  
8919.000000	 0.000953  
8918.000000	 0.000956  
8917.000000	 0.001044  
8916.000000	 0.001189  
8915.000000	 0.001292  
8914.000000	 0.001284  
8913.000000	 0.001186  
8912.000000	 0.001087  
8911.000000	 0.001058  
8910.000000	 0.001084  
8909.000000	 0.001084  
8908.000000	 0.000992  
8907.000000	 0.000832  
8906.000000	 0.000700  
8905.000000	 0.000681  
8904.000000	 0.000777  
8903.000000	 0.000905  
8902.000000	 0.000960  
8901.000000	 0.000916  
8900.000000	 0.000849  
8899.000000	 0.000870  
8898.000000	 0.001031  
8897.000000	 0.001270  
8896.000000	 0.001453  
8895.000000	 0.001481  
8894.000000	 0.001380  
8893.000000	 0.001275  
8892.000000	 0.001280  
8891.000000	 0.001399  
8890.000000	 0.001525  
8889.000000	 0.001533  
8888.000000	 0.001399  
8887.000000	 0.001218  
8886.000000	 0.001120  
8885.000000	 0.001173  
8884.000000	 0.001343  
8883.000000	 0.001535  
8882.000000	 0.001675  
8881.000000	 0.001741  
8880.000000	 0.001762  
8879.000000	 0.001777  
8878.000000	 0.001803  
8877.000000	 0.001824  
8876.000000	 0.001806  
8875.000000	 0.001724  
8874.000000	 0.001588  
8873.000000	 0.001439  
8872.000000	 0.001327  
8871.000000	 0.001276  
8870.000000	 0.001289  
8869.000000	 0.001368  
8868.000000	 0.001524  
8867.000000	 0.001753  
8866.000000	 0.002002  
8865.000000	 0.002184  
8864.000000	 0.002236  
8863.000000	 0.002175  
8862.000000	 0.002081  
8861.000000	 0.002025  
8860.000000	 0.002005  
8859.000000	 0.001954  
8858.000000	 0.001820  
8857.000000	 0.001633  
8856.000000	 0.001475  
8855.000000	 0.001419  
8854.000000	 0.001468  
8853.000000	 0.001558  
8852.000000	 0.001622  
8851.000000	 0.001632  
8850.000000	 0.001601  
8849.000000	 0.001559  
8848.000000	 0.001519  
8847.000000	 0.001478  
8846.000000	 0.001423  
8845.000000	 0.001349  
8844.000000	 0.001274  
8843.000000	 0.001224  
8842.000000	 0.001219  
8841.000000	 0.001246  
8840.000000	 0.001256  
8839.000000	 0.001202  
8838.000000	 0.001083  
8837.000000	 0.000959  
8836.000000	 0.000909  
8835.000000	 0.000967  
8834.000000	 0.001090  
8833.000000	 0.001196  
8832.000000	 0.001253  
8831.000000	 0.001311  
8830.000000	 0.001464  
8829.000000	 0.001760  
8828.000000	 0.002146  
8827.000000	 0.002490  
8826.000000	 0.002684  
8825.000000	 0.002700  
8824.000000	 0.002592  
8823.000000	 0.002445  
8822.000000	 0.002307  
8821.000000	 0.002194  
8820.000000	 0.002104  
8819.000000	 0.002037  
8818.000000	 0.001991  
8817.000000	 0.001953  
8816.000000	 0.001905  
8815.000000	 0.001853  
8814.000000	 0.001832  
8813.000000	 0.001880  
8812.000000	 0.001989  
8811.000000	 0.002104  
8810.000000	 0.002152  
8809.000000	 0.002115  
8808.000000	 0.002049  
8807.000000	 0.002034  
8806.000000	 0.002110  
8805.000000	 0.002237  
8804.000000	 0.002330  
8803.000000	 0.002339  
8802.000000	 0.002291  
8801.000000	 0.002257  
8800.000000	 0.002302  
8799.000000	 0.002431  
8798.000000	 0.002595  
8797.000000	 0.002725  
8796.000000	 0.002764  
8795.000000	 0.002695  
8794.000000	 0.002551  
8793.000000	 0.002405  
8792.000000	 0.002326  
8791.000000	 0.002336  
8790.000000	 0.002384  
8789.000000	 0.002393  
8788.000000	 0.002346  
8787.000000	 0.002323  
8786.000000	 0.002432  
8785.000000	 0.002713  
8784.000000	 0.003080  
8783.000000	 0.003373  
8782.000000	 0.003490  
8781.000000	 0.003454  
8780.000000	 0.003372  
8779.000000	 0.003338  
8778.000000	 0.003352  
8777.000000	 0.003353  
8776.000000	 0.003299  
8775.000000	 0.003208  
8774.000000	 0.003130  
8773.000000	 0.003084  
8772.000000	 0.003046  
8771.000000	 0.002995  
8770.000000	 0.002958  
8769.000000	 0.002988  
8768.000000	 0.003096  
8767.000000	 0.003217  
8766.000000	 0.003263  
8765.000000	 0.003217  
8764.000000	 0.003159  
8763.000000	 0.003186  
8762.000000	 0.003317  
8761.000000	 0.003468  
8760.000000	 0.003537  
8759.000000	 0.003508  
8758.000000	 0.003463  
8757.000000	 0.003489  
8756.000000	 0.003598  
8755.000000	 0.003722  
8754.000000	 0.003783  
8753.000000	 0.003775  
8752.000000	 0.003757  
8751.000000	 0.003797  
8750.000000	 0.003915  
8749.000000	 0.004070  
8748.000000	 0.004201  
8747.000000	 0.004280  
8746.000000	 0.004328  
8745.000000	 0.004391  
8744.000000	 0.004482  
8743.000000	 0.004551  
8742.000000	 0.004511  
8741.000000	 0.004327  
8740.000000	 0.004082  
8739.000000	 0.003932  
8738.000000	 0.003993  
8737.000000	 0.004235  
8736.000000	 0.004490  
8735.000000	 0.004598  
8734.000000	 0.004549  
8733.000000	 0.004485  
8732.000000	 0.004565  
8731.000000	 0.004806  
8730.000000	 0.005057  
8729.000000	 0.005128  
8728.000000	 0.004978  
8727.000000	 0.004750  
8726.000000	 0.004660  
8725.000000	 0.004823  
8724.000000	 0.005163  
8723.000000	 0.005485  
8722.000000	 0.005649  
8721.000000	 0.005660  
8720.000000	 0.005639  
8719.000000	 0.005706  
8718.000000	 0.005864  
8717.000000	 0.006007  
8716.000000	 0.006031  
8715.000000	 0.005925  
8714.000000	 0.005792  
8713.000000	 0.005763  
8712.000000	 0.005882  
8711.000000	 0.006068  
8710.000000	 0.006198  
8709.000000	 0.006216  
8708.000000	 0.006191  
8707.000000	 0.006249  
8706.000000	 0.006439  
8705.000000	 0.006674  
8704.000000	 0.006817  
8703.000000	 0.006793  
8702.000000	 0.006661  
8701.000000	 0.006555  
8700.000000	 0.006554  
8699.000000	 0.006632  
8698.000000	 0.006709  
8697.000000	 0.006728  
8696.000000	 0.006700  
8695.000000	 0.006673  
8694.000000	 0.006681  
8693.000000	 0.006725  
8692.000000	 0.006791  
8691.000000	 0.006860  
8690.000000	 0.006916  
8689.000000	 0.006959  
8688.000000	 0.007003  
8687.000000	 0.007069  
8686.000000	 0.007165  
8685.000000	 0.007282  
8684.000000	 0.007408  
8683.000000	 0.007549  
8682.000000	 0.007712  
8681.000000	 0.007874  
8680.000000	 0.007980  
8679.000000	 0.008003  
8678.000000	 0.007980  
8677.000000	 0.007998  
8676.000000	 0.008095  
8675.000000	 0.008207  
8674.000000	 0.008236  
8673.000000	 0.008157  
8672.000000	 0.008057  
8671.000000	 0.008054  
8670.000000	 0.008172  
8669.000000	 0.008324  
8668.000000	 0.008419  
8667.000000	 0.008457  
8666.000000	 0.008505  
8665.000000	 0.008588  
8664.000000	 0.008634  
8663.000000	 0.008551  
8662.000000	 0.008354  
8661.000000	 0.008191  
8660.000000	 0.008204  
8659.000000	 0.008390  
8658.000000	 0.008603  
8657.000000	 0.008693  
8656.000000	 0.008658  
8655.000000	 0.008649  
8654.000000	 0.008810  
8653.000000	 0.009138  
8652.000000	 0.009489  
8651.000000	 0.009701  
8650.000000	 0.009745  
8649.000000	 0.009739  
8648.000000	 0.009819  
8647.000000	 0.010021  
8646.000000	 0.010258  
8645.000000	 0.010412  
8644.000000	 0.010461  
8643.000000	 0.010486  
8642.000000	 0.010568  
8641.000000	 0.010697  
8640.000000	 0.010787  
8639.000000	 0.010781  
8638.000000	 0.010730  
8637.000000	 0.010750  
8636.000000	 0.010899  
8635.000000	 0.011118  
8634.000000	 0.011309  
8633.000000	 0.011435  
8632.000000	 0.011543  
8631.000000	 0.011674  
8630.000000	 0.011794  
8629.000000	 0.011835  
8628.000000	 0.011805  
8627.000000	 0.011819  
8626.000000	 0.011974  
8625.000000	 0.012232  
8624.000000	 0.012452  
8623.000000	 0.012533  
8622.000000	 0.012545  
8621.000000	 0.012663  
8620.000000	 0.012962  
8619.000000	 0.013327  
8618.000000	 0.013565  
8617.000000	 0.013586  
8616.000000	 0.013496  
8615.000000	 0.013484  
8614.000000	 0.013637  
8613.000000	 0.013880  
8612.000000	 0.014078  
8611.000000	 0.014154  
8610.000000	 0.014157  
8609.000000	 0.014188  
8608.000000	 0.014317  
8607.000000	 0.014534  
8606.000000	 0.014760  
8605.000000	 0.014898  
8604.000000	 0.014894  
8603.000000	 0.014776  
8602.000000	 0.014643  
8601.000000	 0.014600  
8600.000000	 0.014678  
8599.000000	 0.014804  
8598.000000	 0.014867  
8597.000000	 0.014815  
8596.000000	 0.014711  
8595.000000	 0.014673  
8594.000000	 0.014784  
8593.000000	 0.015033  
8592.000000	 0.015324  
8591.000000	 0.015568  
8590.000000	 0.015742  
8589.000000	 0.015885  
8588.000000	 0.016052  
8587.000000	 0.016245  
8586.000000	 0.016401  
8585.000000	 0.016450  
8584.000000	 0.016381  
8583.000000	 0.016262  
8582.000000	 0.016186  
8581.000000	 0.016176  
8580.000000	 0.016182  
8579.000000	 0.016147  
8578.000000	 0.016087  
8577.000000	 0.016078  
8576.000000	 0.016161  
8575.000000	 0.016260  
8574.000000	 0.016228  
8573.000000	 0.016006  
8572.000000	 0.015697  
8571.000000	 0.015499  
8570.000000	 0.015535  
8569.000000	 0.015731  
8568.000000	 0.015898  
8567.000000	 0.015902  
8566.000000	 0.015792  
8565.000000	 0.015754  
8564.000000	 0.015934  
8563.000000	 0.016302  
8562.000000	 0.016686  
8561.000000	 0.016903  
8560.000000	 0.016903  
8559.000000	 0.016797  
8558.000000	 0.016737  
8557.000000	 0.016801  
8556.000000	 0.016937  
8555.000000	 0.017022  
8554.000000	 0.016976  
8553.000000	 0.016812  
8552.000000	 0.016607  
8551.000000	 0.016434  
8550.000000	 0.016311  
8549.000000	 0.016228  
8548.000000	 0.016176  
8547.000000	 0.016154  
8546.000000	 0.016151  
8545.000000	 0.016134  
8544.000000	 0.016085  
8543.000000	 0.016028  
8542.000000	 0.016028  
8541.000000	 0.016118  
8540.000000	 0.016263  
8539.000000	 0.016380  
8538.000000	 0.016401  
8537.000000	 0.016332  
8536.000000	 0.016236  
8535.000000	 0.016176  
8534.000000	 0.016168  
8533.000000	 0.016184  
8532.000000	 0.016183  
8531.000000	 0.016150  
8530.000000	 0.016109  
8529.000000	 0.016104  
8528.000000	 0.016159  
8527.000000	 0.016257  
8526.000000	 0.016345  
8525.000000	 0.016380  
8524.000000	 0.016371  
8523.000000	 0.016371  
8522.000000	 0.016419  
8521.000000	 0.016499  
8520.000000	 0.016547  
8519.000000	 0.016521  
8518.000000	 0.016453  
8517.000000	 0.016431  
8516.000000	 0.016519  
8515.000000	 0.016689  
8514.000000	 0.016848  
8513.000000	 0.016909  
8512.000000	 0.016873  
8511.000000	 0.016823  
8510.000000	 0.016851  
8509.000000	 0.016984  
8508.000000	 0.017151  
8507.000000	 0.017239  
8506.000000	 0.017183  
8505.000000	 0.017014  
8504.000000	 0.016837  
8503.000000	 0.016749  
8502.000000	 0.016760  
8501.000000	 0.016811  
8500.000000	 0.016837  
8499.000000	 0.016829  
8498.000000	 0.016838  
8497.000000	 0.016912  
8496.000000	 0.017072  
8495.000000	 0.017308  
8494.000000	 0.017597  
8493.000000	 0.017906  
8492.000000	 0.018181  
8491.000000	 0.018371  
8490.000000	 0.018469  
8489.000000	 0.018516  
8488.000000	 0.018557  
8487.000000	 0.018583  
8486.000000	 0.018550  
8485.000000	 0.018445  
8484.000000	 0.018327  
8483.000000	 0.018284  
8482.000000	 0.018345  
8481.000000	 0.018456  
8480.000000	 0.018552  
8479.000000	 0.018624  
8478.000000	 0.018714  
8477.000000	 0.018832  
8476.000000	 0.018910  
8475.000000	 0.018872  
8474.000000	 0.018734  
8473.000000	 0.018607  
8472.000000	 0.018595  
8471.000000	 0.018690  
8470.000000	 0.018784  
8469.000000	 0.018801  
8468.000000	 0.018783  
8467.000000	 0.018828  
8466.000000	 0.018975  
8465.000000	 0.019147  
8464.000000	 0.019230  
8463.000000	 0.019202  
8462.000000	 0.019154  
8461.000000	 0.019189  
8460.000000	 0.019322  
8459.000000	 0.019466  
8458.000000	 0.019533  
8457.000000	 0.019527  
8456.000000	 0.019531  
8455.000000	 0.019636  
8454.000000	 0.019854  
8453.000000	 0.020105  
8452.000000	 0.020293  
8451.000000	 0.020373  
8450.000000	 0.020400  
8449.000000	 0.020493  
8448.000000	 0.020731  
8447.000000	 0.021086  
8446.000000	 0.021432  
8445.000000	 0.021648  
8444.000000	 0.021728  
8443.000000	 0.021765  
8442.000000	 0.021859  
8441.000000	 0.022016  
8440.000000	 0.022162  
8439.000000	 0.022233  
8438.000000	 0.022232  
8437.000000	 0.022203  
8436.000000	 0.022188  
8435.000000	 0.022211  
8434.000000	 0.022300  
8433.000000	 0.022483  
8432.000000	 0.022745  
8431.000000	 0.023007  
8430.000000	 0.023187  
8429.000000	 0.023276  
8428.000000	 0.023346  
8427.000000	 0.023482  
8426.000000	 0.023696  
8425.000000	 0.023935  
8424.000000	 0.024155  
8423.000000	 0.024355  
8422.000000	 0.024554  
8421.000000	 0.024746  
8420.000000	 0.024905  
8419.000000	 0.025013  
8418.000000	 0.025077  
8417.000000	 0.025096  
8416.000000	 0.025057  
8415.000000	 0.024968  
8414.000000	 0.024891  
8413.000000	 0.024911  
8412.000000	 0.025063  
8411.000000	 0.025291  
8410.000000	 0.025511  
8409.000000	 0.025694  
8408.000000	 0.025865  
8407.000000	 0.026032  
8406.000000	 0.026137  
8405.000000	 0.026099  
8404.000000	 0.025928  
8403.000000	 0.025743  
8402.000000	 0.025669  
8401.000000	 0.025731  
8400.000000	 0.025838  
8399.000000	 0.025896  
8398.000000	 0.025908  
8397.000000	 0.025950  
8396.000000	 0.026084  
8395.000000	 0.026282  
8394.000000	 0.026462  
8393.000000	 0.026574  
8392.000000	 0.026646  
8391.000000	 0.026746  
8390.000000	 0.026924  
8389.000000	 0.027171  
8388.000000	 0.027438  
8387.000000	 0.027672  
8386.000000	 0.027841  
8385.000000	 0.027939  
8384.000000	 0.027974  
8383.000000	 0.027966  
8382.000000	 0.027946  
8381.000000	 0.027943  
8380.000000	 0.027968  
8379.000000	 0.028012  
8378.000000	 0.028053  
8377.000000	 0.028094  
8376.000000	 0.028178  
8375.000000	 0.028352  
8374.000000	 0.028609  
8373.000000	 0.028870  
8372.000000	 0.029035  
8371.000000	 0.029083  
8370.000000	 0.029093  
8369.000000	 0.029172  
8368.000000	 0.029334  
8367.000000	 0.029475  
8366.000000	 0.029483  
8365.000000	 0.029355  
8364.000000	 0.029209  
8363.000000	 0.029180  
8362.000000	 0.029287  
8361.000000	 0.029433  
8360.000000	 0.029514  
8359.000000	 0.029515  
8358.000000	 0.029519  
8357.000000	 0.029608  
8356.000000	 0.029789  
8355.000000	 0.029987  
8354.000000	 0.030107  
8353.000000	 0.030119  
8352.000000	 0.030062  
8351.000000	 0.030016  
8350.000000	 0.030032  
8349.000000	 0.030099  
8348.000000	 0.030170  
8347.000000	 0.030211  
8346.000000	 0.030239  
8345.000000	 0.030305  
8344.000000	 0.030442  
8343.000000	 0.030637  
8342.000000	 0.030851  
8341.000000	 0.031058  
8340.000000	 0.031269  
8339.000000	 0.031501  
8338.000000	 0.031757  
8337.000000	 0.032018  
8336.000000	 0.032267  
8335.000000	 0.032504  
8334.000000	 0.032736  
8333.000000	 0.032957  
8332.000000	 0.033151  
8331.000000	 0.033293  
8330.000000	 0.033375  
8329.000000	 0.033410  
8328.000000	 0.033424  
8327.000000	 0.033446  
8326.000000	 0.033491  
8325.000000	 0.033551  
8324.000000	 0.033609  
8323.000000	 0.033661  
8322.000000	 0.033729  
8321.000000	 0.033834  
8320.000000	 0.033973  
8319.000000	 0.034124  
8318.000000	 0.034267  
8317.000000	 0.034410  
8316.000000	 0.034560  
8315.000000	 0.034698  
8314.000000	 0.034787  
8313.000000	 0.034822  
8312.000000	 0.034863  
8311.000000	 0.034992  
8310.000000	 0.035234  
8309.000000	 0.035522  
8308.000000	 0.035748  
8307.000000	 0.035862  
8306.000000	 0.035902  
8305.000000	 0.035945  
8304.000000	 0.036036  
8303.000000	 0.036162  
8302.000000	 0.036290  
8301.000000	 0.036409  
8300.000000	 0.036521  
8299.000000	 0.036624  
8298.000000	 0.036708  
8297.000000	 0.036782  
8296.000000	 0.036882  
8295.000000	 0.037035  
8294.000000	 0.037207  
8293.000000	 0.037320  
8292.000000	 0.037319  
8291.000000	 0.037242  
8290.000000	 0.037192  
8289.000000	 0.037249  
8288.000000	 0.037410  
8287.000000	 0.037602  
8286.000000	 0.037764  
8285.000000	 0.037887  
8284.000000	 0.037998  
8283.000000	 0.038111  
8282.000000	 0.038220  
8281.000000	 0.038315  
8280.000000	 0.038411  
8279.000000	 0.038524  
8278.000000	 0.038645  
8277.000000	 0.038735  
8276.000000	 0.038762  
8275.000000	 0.038740  
8274.000000	 0.038714  
8273.000000	 0.038729  
8272.000000	 0.038798  
8271.000000	 0.038905  
8270.000000	 0.039032  
8269.000000	 0.039162  
8268.000000	 0.039282  
8267.000000	 0.039383  
8266.000000	 0.039473  
8265.000000	 0.039567  
8264.000000	 0.039657  
8263.000000	 0.039700  
8262.000000	 0.039647  
8261.000000	 0.039502  
8260.000000	 0.039322  
8259.000000	 0.039174  
8258.000000	 0.039067  
8257.000000	 0.038964  
8256.000000	 0.038848  
8255.000000	 0.038752  
8254.000000	 0.038721  
8253.000000	 0.038751  
8252.000000	 0.038779  
8251.000000	 0.038763  
8250.000000	 0.038722  
8249.000000	 0.038705  
8248.000000	 0.038722  
8247.000000	 0.038732  
8246.000000	 0.038702  
8245.000000	 0.038658  
8244.000000	 0.038647  
8243.000000	 0.038669  
8242.000000	 0.038673  
8241.000000	 0.038621  
8240.000000	 0.038530  
8239.000000	 0.038436  
8238.000000	 0.038322  
8237.000000	 0.038137  
8236.000000	 0.037866  
8235.000000	 0.037582  
8234.000000	 0.037384  
8233.000000	 0.037292  
8232.000000	 0.037240  
8231.000000	 0.037142  
8230.000000	 0.036988  
8229.000000	 0.036831  
8228.000000	 0.036711  
8227.000000	 0.036615  
8226.000000	 0.036490  
8225.000000	 0.036305  
8224.000000	 0.036068  
8223.000000	 0.035813  
8222.000000	 0.035573  
8221.000000	 0.035365  
8220.000000	 0.035183  
8219.000000	 0.034998  
8218.000000	 0.034779  
8217.000000	 0.034511  
8216.000000	 0.034210  
8215.000000	 0.033918  
8214.000000	 0.033670  
8213.000000	 0.033480  
8212.000000	 0.033337  
8211.000000	 0.033215  
8210.000000	 0.033085  
8209.000000	 0.032928  
8208.000000	 0.032752  
8207.000000	 0.032577  
8206.000000	 0.032408  
8205.000000	 0.032219  
8204.000000	 0.031985  
8203.000000	 0.031720  
8202.000000	 0.031481  
8201.000000	 0.031299  
8200.000000	 0.031133  
8199.000000	 0.030909  
8198.000000	 0.030608  
8197.000000	 0.030304  
8196.000000	 0.030063  
8195.000000	 0.029849  
8194.000000	 0.029542  
8193.000000	 0.029077  
8192.000000	 0.028558  
8191.000000	 0.028164  
8190.000000	 0.027976  
8189.000000	 0.027877  
8188.000000	 0.027674  
8187.000000	 0.027296  
8186.000000	 0.026839  
8185.000000	 0.026445  
8184.000000	 0.026148  
8183.000000	 0.025873  
8182.000000	 0.025559  
8181.000000	 0.025235  
8180.000000	 0.024973  
8179.000000	 0.024785  
8178.000000	 0.024611  
8177.000000	 0.024399  
8176.000000	 0.024156  
8175.000000	 0.023927  
8174.000000	 0.023726  
8173.000000	 0.023510  
8172.000000	 0.023246  
8171.000000	 0.022944  
8170.000000	 0.022649  
8169.000000	 0.022391  
8168.000000	 0.022165  
8167.000000	 0.021950  
8166.000000	 0.021738  
8165.000000	 0.021528  
8164.000000	 0.021313  
8163.000000	 0.021078  
8162.000000	 0.020816  
8161.000000	 0.020542  
8160.000000	 0.020288  
8159.000000	 0.020072  
8158.000000	 0.019889  
8157.000000	 0.019705  
8156.000000	 0.019481  
8155.000000	 0.019213  
8154.000000	 0.018934  
8153.000000	 0.018689  
8152.000000	 0.018489  
8151.000000	 0.018288  
8150.000000	 0.018029  
8149.000000	 0.017702  
8148.000000	 0.017358  
8147.000000	 0.017054  
8146.000000	 0.016812  
8145.000000	 0.016617  
8144.000000	 0.016467  
8143.000000	 0.016381  
8142.000000	 0.016372  
8141.000000	 0.016404  
8140.000000	 0.016418  
8139.000000	 0.016373  
8138.000000	 0.016275  
8137.000000	 0.016140  
8136.000000	 0.015966  
8135.000000	 0.015737  
8134.000000	 0.015465  
8133.000000	 0.015190  
8132.000000	 0.014946  
8131.000000	 0.014730  
8130.000000	 0.014525  
8129.000000	 0.014335  
8128.000000	 0.014189  
8127.000000	 0.014098  
8126.000000	 0.014030  
8125.000000	 0.013935  
8124.000000	 0.013787  
8123.000000	 0.013608  
8122.000000	 0.013447  
8121.000000	 0.013347  
8120.000000	 0.013316  
8119.000000	 0.013314  
8118.000000	 0.013270  
8117.000000	 0.013130  
8116.000000	 0.012911  
8115.000000	 0.012699  
8114.000000	 0.012570  
8113.000000	 0.012511  
8112.000000	 0.012432  
8111.000000	 0.012253  
8110.000000	 0.011998  
8109.000000	 0.011762  
8108.000000	 0.011616  
8107.000000	 0.011548  
8106.000000	 0.011499  
8105.000000	 0.011433  
8104.000000	 0.011353  
8103.000000	 0.011260  
8102.000000	 0.011133  
8101.000000	 0.010965  
8100.000000	 0.010796  
8099.000000	 0.010691  
8098.000000	 0.010663  
8097.000000	 0.010652  
8096.000000	 0.010569  
8095.000000	 0.010392  
8094.000000	 0.010182  
8093.000000	 0.010036  
8092.000000	 0.009988  
8091.000000	 0.009984  
8090.000000	 0.009932  
8089.000000	 0.009790  
8088.000000	 0.009609  
8087.000000	 0.009478  
8086.000000	 0.009440  
8085.000000	 0.009446  
8084.000000	 0.009410  
8083.000000	 0.009285  
8082.000000	 0.009096  
8081.000000	 0.008897  
8080.000000	 0.008715  
8079.000000	 0.008552  
8078.000000	 0.008417  
8077.000000	 0.008333  
8076.000000	 0.008306  
8075.000000	 0.008307  
8074.000000	 0.008310  
8073.000000	 0.008324  
8072.000000	 0.008378  
8071.000000	 0.008467  
8070.000000	 0.008523  
8069.000000	 0.008476  
8068.000000	 0.008320  
8067.000000	 0.008124  
8066.000000	 0.007960  
8065.000000	 0.007846  
8064.000000	 0.007748  
8063.000000	 0.007634  
8062.000000	 0.007512  
8061.000000	 0.007414  
8060.000000	 0.007364  
8059.000000	 0.007361  
8058.000000	 0.007386  
8057.000000	 0.007406  
8056.000000	 0.007400  
8055.000000	 0.007357  
8054.000000	 0.007289  
8053.000000	 0.007210  
8052.000000	 0.007129  
8051.000000	 0.007044  
8050.000000	 0.006952  
8049.000000	 0.006858  
8048.000000	 0.006779  
8047.000000	 0.006731  
8046.000000	 0.006723  
8045.000000	 0.006738  
8044.000000	 0.006739  
8043.000000	 0.006694  
8042.000000	 0.006603  
8041.000000	 0.006504  
8040.000000	 0.006429  
8039.000000	 0.006380  
8038.000000	 0.006332  
8037.000000	 0.006274  
8036.000000	 0.006228  
8035.000000	 0.006211  
8034.000000	 0.006201  
8033.000000	 0.006157  
8032.000000	 0.006069  
8031.000000	 0.005971  
8030.000000	 0.005891  
8029.000000	 0.005817  
8028.000000	 0.005726  
8027.000000	 0.005642  
8026.000000	 0.005639  
8025.000000	 0.005751  
8024.000000	 0.005928  
8023.000000	 0.006061  
8022.000000	 0.006080  
8021.000000	 0.005992  
8020.000000	 0.005868  
8019.000000	 0.005772  
8018.000000	 0.005724  
8017.000000	 0.005667  
8016.000000	 0.005503  
8015.000000	 0.005183  
8014.000000	 0.004796  
8013.000000	 0.004540  
8012.000000	 0.004546  
8011.000000	 0.004753  
8010.000000	 0.004957  
8009.000000	 0.005025  
8008.000000	 0.004991  
8007.000000	 0.004987  
8006.000000	 0.005084  
8005.000000	 0.005262  
8004.000000	 0.005475  
8003.000000	 0.005688  
8002.000000	 0.005826  
8001.000000	 0.005800  
8000.000000	 0.005603  
7999.000000	 0.005389  
7998.000000	 0.005327  
7997.000000	 0.005409  
7996.000000	 0.005425  
7995.000000	 0.005194  
7994.000000	 0.004779  
7993.000000	 0.004419  
7992.000000	 0.004288  
7991.000000	 0.004331  
7990.000000	 0.004376  
7989.000000	 0.004314  
7988.000000	 0.004175  
7987.000000	 0.004040  
7986.000000	 0.003958  
7985.000000	 0.003940  
7984.000000	 0.003983  
7983.000000	 0.004070  
7982.000000	 0.004158  
7981.000000	 0.004201  
7980.000000	 0.004195  
7979.000000	 0.004173  
7978.000000	 0.004158  
7977.000000	 0.004131  
7976.000000	 0.004061  
7975.000000	 0.003962  
7974.000000	 0.003893  
7973.000000	 0.003906  
7972.000000	 0.003985  
7971.000000	 0.004056  
7970.000000	 0.004056  
7969.000000	 0.003994  
7968.000000	 0.003925  
7967.000000	 0.003883  
7966.000000	 0.003840  
7965.000000	 0.003747  
7964.000000	 0.003610  
7963.000000	 0.003491  
7962.000000	 0.003450  
7961.000000	 0.003470  
7960.000000	 0.003481  
7959.000000	 0.003433  
7958.000000	 0.003350  
7957.000000	 0.003297  
7956.000000	 0.003312  
7955.000000	 0.003379  
7954.000000	 0.003450  
7953.000000	 0.003495  
7952.000000	 0.003511  
7951.000000	 0.003516  
7950.000000	 0.003530  
7949.000000	 0.003558  
7948.000000	 0.003574  
7947.000000	 0.003535  
7946.000000	 0.003417  
7945.000000	 0.003250  
7944.000000	 0.003107  
7943.000000	 0.003052  
7942.000000	 0.003090  
7941.000000	 0.003183  
7940.000000	 0.003277  
7939.000000	 0.003350  
7938.000000	 0.003401  
7937.000000	 0.003442  
7936.000000	 0.003483  
7935.000000	 0.003517  
7934.000000	 0.003520  
7933.000000	 0.003463  
7932.000000	 0.003332  
7931.000000	 0.003153  
7930.000000	 0.002980  
7929.000000	 0.002870  
7928.000000	 0.002844  
7927.000000	 0.002872  
7926.000000	 0.002887  
7925.000000	 0.002839  
7924.000000	 0.002729  
7923.000000	 0.002614  
7922.000000	 0.002547  
7921.000000	 0.002539  
7920.000000	 0.002555  
7919.000000	 0.002569  
7918.000000	 0.002589  
